"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94200099999","2022-01-14","-19.7333333","120.85","8.0","MANDORA, AS","  88.6","24","  82.2","24","1000.7","24","999.8","24","999.9"," 0","  7.8","24"," 15.0","999.9","  97.2"," ","  81.3"," "," 0.00","G","999.9","000000"
"94200099999","2022-01-15","-19.7333333","120.85","8.0","MANDORA, AS","  90.7","24","  74.5","24"," 999.3","24","998.4","24","999.9"," 0","  8.0","24"," 13.0","999.9"," 107.8"," ","  82.0","*"," 0.00","G","999.9","000000"
"94200099999","2022-01-16","-19.7333333","120.85","8.0","MANDORA, AS","  87.6","24","  74.8","24","1001.5","24","000.6","24","999.9"," 0","  9.0","24"," 12.0","999.9","  96.1"," ","  81.9"," "," 0.00","G","999.9","000000"
"94200099999","2022-01-17","-19.7333333","120.85","8.0","MANDORA, AS","  84.2","24","  70.6","24","1004.7","24","003.8","24","999.9"," 0","  7.4","24"," 13.0","999.9","  92.7"," ","  74.7","*"," 0.00","G","999.9","000000"
"94200099999","2022-01-18","-19.7333333","120.85","8.0","MANDORA, AS","  85.5","24","  72.4","24","1005.6","24","004.7","24","999.9"," 0","  7.3","24"," 13.0","999.9","  94.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"94200099999","2022-01-19","-19.7333333","120.85","8.0","MANDORA, AS","  87.1","24","  75.4","24","1005.6","24","004.7","24","999.9"," 0","  7.9","24"," 13.0","999.9","  98.4"," ","  77.2"," "," 0.00","G","999.9","010000"
"94200099999","2022-01-20","-19.7333333","120.85","8.0","MANDORA, AS","  89.3","24","  79.0","24","1005.7","24","004.8","24","999.9"," 0","  6.7","24"," 12.0","999.9","  98.2"," ","  77.5"," "," 0.09","G","999.9","000000"
"94200099999","2022-01-21","-19.7333333","120.85","8.0","MANDORA, AS","  86.8","24","  79.2","24","1005.7","24","004.8","24","999.9"," 0","  7.7","24"," 15.0","999.9","  95.7"," ","  81.9","*"," 0.01","G","999.9","010000"
"94200099999","2022-01-22","-19.7333333","120.85","8.0","MANDORA, AS","  86.4","24","  81.2","24","1003.9","24","003.0","24","999.9"," 0","  6.5","24"," 14.0","999.9","  95.9"," ","  81.1","*"," 0.03","G","999.9","000000"
"94200099999","2022-01-23","-19.7333333","120.85","8.0","MANDORA, AS","  88.6","24","  79.2","24","1002.4","24","001.5","24","999.9"," 0","  6.0","24","  9.9","999.9","  99.9"," ","  81.0"," "," 0.02","G","999.9","000000"
"94200099999","2022-01-24","-19.7333333","120.85","8.0","MANDORA, AS","  87.6","24","  79.9","24","1000.5","24","999.6","24","999.9"," 0","  6.6","24"," 14.0","999.9","  98.8"," ","  77.9","*"," 0.00","G","999.9","010000"
"94200099999","2022-01-25","-19.7333333","120.85","8.0","MANDORA, AS","  87.7","24","  79.3","24","1000.3","24","999.4","24","999.9"," 0","  5.3","24"," 11.1","999.9","  94.6"," ","  76.3"," "," 0.43","G","999.9","000000"
"94200099999","2022-01-26","-19.7333333","120.85","8.0","MANDORA, AS","  85.2","24","  77.3","24","1001.5","24","000.6","24","999.9"," 0","  5.8","24"," 13.0","999.9","  96.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"94200099999","2022-01-27","-19.7333333","120.85","8.0","MANDORA, AS","  87.4","24","  78.7","24","1002.2","24","001.3","24","999.9"," 0","  8.7","24"," 13.0","999.9","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"94200099999","2022-01-28","-19.7333333","120.85","8.0","MANDORA, AS","  86.9","24","  76.9","24","1003.6","24","002.7","24","999.9"," 0","  9.9","24"," 15.0","999.9","  94.8"," ","  80.8","*"," 0.00","G","999.9","000000"
"94200099999","2022-01-29","-19.7333333","120.85","8.0","MANDORA, AS","  85.0","24","  76.7","24","1003.5","24","002.6","24","999.9"," 0","  9.0","24"," 15.0","999.9"," 101.5"," ","  75.6","*"," 0.00","G","999.9","010000"
"94200099999","2022-01-30","-19.7333333","120.85","8.0","MANDORA, AS","  86.3","24","  80.3","24"," 998.7","24","997.8","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  95.0"," ","  75.0"," "," 1.68","G","999.9","000000"
"94200099999","2022-01-31","-19.7333333","120.85","8.0","MANDORA, AS","  85.2","24","  79.3","24"," 997.0","24","996.1","24","999.9"," 0","  8.7","24"," 17.1","999.9","  95.4"," ","  74.7","*"," 0.00","G","999.9","010000"
"94200099999","2022-02-01","-19.7333333","120.85","8.0","MANDORA, AS","  79.8","24","  78.8","24","1001.4","24","000.5","24","999.9"," 0","  4.5","24"," 11.1","999.9","  87.8"," ","  74.7"," "," 0.06","G","999.9","010000"
"94200099999","2022-02-02","-19.7333333","120.85","8.0","MANDORA, AS","  81.2","24","  74.2","24","1004.6","24","003.7","24","999.9"," 0","  5.4","24"," 11.1","999.9","  87.6"," ","  74.7"," "," 0.72","G","999.9","010000"
"94200099999","2022-02-03","-19.7333333","120.85","8.0","MANDORA, AS","  78.3","24","  73.2","24","1003.9","24","003.0","24","999.9"," 0","  9.0","24"," 14.0","999.9","  83.5"," ","  74.1"," "," 0.01","G","999.9","010000"
"94200099999","2022-02-04","-19.7333333","120.85","8.0","MANDORA, AS","  85.5","24","  78.7","24","1003.1","24","002.2","24","999.9"," 0","  5.3","24"," 12.0","999.9","  97.7"," ","  73.8"," "," 0.20","G","999.9","010000"
"94200099999","2022-02-05","-19.7333333","120.85","8.0","MANDORA, AS","  84.5","24","  80.4","24","1004.7","24","003.8","24","999.9"," 0","  5.9","24"," 13.0","999.9","  92.3"," ","  79.3"," "," 0.05","G","999.9","010000"
"94200099999","2022-02-06","-19.7333333","120.85","8.0","MANDORA, AS","  85.9","22","  81.7","22","1005.4","22","004.5","22","999.9"," 0","  8.6","22"," 11.1","999.9","  92.7"," ","  80.2"," "," 0.05","G","999.9","000000"
"94200099999","2022-02-07","-19.7333333","120.85","8.0","MANDORA, AS","  85.4","24","  80.4","24","1006.6","24","005.7","24","999.9"," 0","  7.9","24"," 13.0","999.9","  91.6"," ","  80.6","*"," 0.00","G","999.9","000000"
"94200099999","2022-02-08","-19.7333333","120.85","8.0","MANDORA, AS","  83.6","24","  79.3","24","1006.5","24","005.6","24","999.9"," 0","  4.5","24"," 12.0","999.9","  91.2"," ","  78.1","*"," 0.04","G","999.9","000000"
"94200099999","2022-02-09","-19.7333333","120.85","8.0","MANDORA, AS","  84.5","24","  77.7","24","1005.7","24","004.8","24","999.9"," 0","  4.8","24"," 11.1","999.9","  93.4"," ","  76.8","*"," 0.01","G","999.9","000000"
"94200099999","2022-02-10","-19.7333333","120.85","8.0","MANDORA, AS","  87.0","24","  80.8","24","1007.2","24","006.3","24","999.9"," 0","  4.6","24"," 11.1","999.9","  98.6"," ","  75.7","*"," 0.00","G","999.9","010000"
"94200099999","2022-02-11","-19.7333333","120.85","8.0","MANDORA, AS","  85.3","24","  79.6","24","1007.8","24","006.9","24","999.9"," 0","  3.5","24","  9.9","999.9","  96.4"," ","  75.0"," "," 0.17","G","999.9","000000"
"94200099999","2022-02-12","-19.7333333","120.85","8.0","MANDORA, AS","  86.0","24","  80.2","24","1007.4","24","006.5","24","999.9"," 0","  6.2","24","  9.9","999.9"," 100.2"," ","  76.1","*"," 0.01","G","999.9","010000"
"94200099999","2022-02-13","-19.7333333","120.85","8.0","MANDORA, AS","  88.1","24","  80.6","24","1007.6","24","006.7","24","999.9"," 0","  7.4","24"," 12.0","999.9"," 100.4"," ","  75.6"," "," 0.59","G","999.9","000000"
"94200099999","2022-02-14","-19.7333333","120.85","8.0","MANDORA, AS","  89.4","24","  81.5","24","1008.2","24","007.3","24","999.9"," 0","  6.4","24"," 15.0","999.9"," 103.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"94200099999","2022-02-15","-19.7333333","120.85","8.0","MANDORA, AS","  86.5","24","  81.3","24","1008.0","24","007.1","24","999.9"," 0","  5.8","24"," 13.0","999.9","  95.5"," ","  78.3","*"," 0.00","G","999.9","000000"
"94200099999","2022-02-16","-19.7333333","120.85","8.0","MANDORA, AS","  86.9","24","  79.2","24","1007.5","24","006.6","24","999.9"," 0","  6.3","24"," 19.0","999.9"," 101.8"," ","  78.3"," "," 0.00","G","999.9","010000"
"94200099999","2022-02-17","-19.7333333","120.85","8.0","MANDORA, AS","  90.5","24","  78.8","24","1007.2","24","006.3","24","999.9"," 0","  5.9","24","  8.9","999.9"," 106.7"," ","  77.9"," "," 0.06","G","999.9","000000"
"94200099999","2022-02-18","-19.7333333","120.85","8.0","MANDORA, AS","  93.5","24","  77.5","24","1007.2","24","006.3","24","999.9"," 0","  4.7","24","  8.9","999.9"," 111.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"94200099999","2022-02-19","-19.7333333","120.85","8.0","MANDORA, AS","  89.6","24","  79.9","24","1007.3","24","006.4","24","999.9"," 0","  6.1","24"," 11.1","999.9"," 106.7"," ","  75.0","*"," 0.00","G","999.9","000000"
"94200099999","2022-02-20","-19.7333333","120.85","8.0","MANDORA, AS","  87.6","24","  68.2","24","1005.0","24","004.1","24","999.9"," 0","  5.1","24","  9.9","999.9"," 109.2"," ","  68.2","*"," 0.00","G","999.9","000000"
"94200099999","2022-02-21","-19.7333333","120.85","8.0","MANDORA, AS","  88.1","24","  66.9","24","1004.2","24","003.3","24","999.9"," 0","  5.6","24","  8.9","999.9"," 108.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"94200099999","2022-02-22","-19.7333333","120.85","8.0","MANDORA, AS","  87.9","24","  79.7","24","1004.8","24","003.9","24","999.9"," 0","  7.2","24"," 11.1","999.9"," 103.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"94200099999","2022-02-23","-19.7333333","120.85","8.0","MANDORA, AS","  88.8","24","  80.7","24","1005.9","24","005.0","24","999.9"," 0","  7.6","24"," 12.0","999.9"," 101.8"," ","  79.5"," "," 0.00","G","999.9","000000"
"94200099999","2022-02-24","-19.7333333","120.85","8.0","MANDORA, AS","  87.7","24","  83.5","24","1005.8","24","004.9","24","999.9"," 0","  7.9","24"," 13.0","999.9","  96.1"," ","  79.9"," "," 0.00","G","999.9","000000"
"94200099999","2022-02-25","-19.7333333","120.85","8.0","MANDORA, AS","  87.6","24","  83.8","24","1004.6","24","003.7","24","999.9"," 0","  7.0","24"," 15.0","999.9","  97.7"," ","  81.5"," "," 0.00","G","999.9","000000"
"94200099999","2022-02-26","-19.7333333","120.85","8.0","MANDORA, AS","  88.8","24","  84.5","24","1003.8","24","002.9","24","999.9"," 0","  5.8","24"," 12.0","999.9","  98.8"," ","  81.9"," "," 0.00","G","999.9","000000"
"94200099999","2022-02-27","-19.7333333","120.85","8.0","MANDORA, AS","  89.5","24","  84.2","24","1003.5","24","002.6","24","999.9"," 0","  9.6","24"," 14.0","999.9","  96.8"," ","  81.9"," "," 0.00","G","999.9","000000"
"94200099999","2022-02-28","-19.7333333","120.85","8.0","MANDORA, AS","  84.2","24","  81.0","24","1003.6","24","002.7","24","999.9"," 0","  7.3","24"," 13.0","999.9","  97.2"," ","  74.5","*"," 0.00","G","999.9","010000"
"94200099999","2022-03-01","-19.7333333","120.85","8.0","MANDORA, AS","  84.4","24","  76.7","24","1002.4","24","001.5","24","999.9"," 0","  7.6","24"," 15.9","999.9"," 102.0"," ","  73.8"," "," 1.02","G","999.9","010000"
"94200099999","2022-03-02","-19.7333333","120.85","8.0","MANDORA, AS","  77.7","24","  77.7","24"," 994.4","23","993.5","23","999.9"," 0"," 19.4","24"," 31.1","999.9","  81.0"," ","  75.0"," "," 1.15","G","999.9","010000"
"94200099999","2022-03-03","-19.7333333","120.85","8.0","MANDORA, AS","  82.5","24","  80.0","24","1004.6","24","003.7","24","999.9"," 0","  7.1","24"," 13.0","999.9","  92.1"," ","  74.8","*"," 5.90","G","999.9","010000"
"94200099999","2022-03-04","-19.7333333","120.85","8.0","MANDORA, AS","  82.7","24","  75.7","24","1009.0","24","008.1","24","999.9"," 0","  6.8","24"," 11.1","999.9","  96.3"," ","  72.0","*"," 0.20","G","999.9","000000"
"94200099999","2022-03-05","-19.7333333","120.85","8.0","MANDORA, AS","  83.2","24","  71.7","24","1008.5","24","007.6","24","999.9"," 0","  7.5","24"," 13.0","999.9","  94.6"," ","  71.8"," "," 0.00","G","999.9","000000"
"94200099999","2022-03-06","-19.7333333","120.85","8.0","MANDORA, AS","  85.4","24","  76.5","24","1007.4","24","006.5","24","999.9"," 0","  5.7","24","  9.9","999.9","  99.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"94200099999","2022-03-07","-19.7333333","120.85","8.0","MANDORA, AS","  91.5","24","  79.3","24","1005.7","24","004.8","24","999.9"," 0","  5.5","24","  9.9","999.9"," 108.7"," ","  77.5"," "," 0.00","G","999.9","000000"
"94200099999","2022-03-08","-19.7333333","120.85","8.0","MANDORA, AS","  85.7","24","  79.1","24","1008.0","24","007.1","24","999.9"," 0","  6.7","24"," 15.9","999.9","  95.0"," ","  77.2","*"," 0.00","G","999.9","000000"
"94200099999","2022-03-09","-19.7333333","120.85","8.0","MANDORA, AS","  85.5","24","  79.1","24","1008.6","24","007.7","24","999.9"," 0","  6.9","24"," 12.0","999.9","  96.3"," ","  72.9","*"," 0.00","G","999.9","010000"
"94200099999","2022-03-10","-19.7333333","120.85","8.0","MANDORA, AS","  85.2","24","  80.0","24","1008.4","24","007.5","24","999.9"," 0","  4.9","24","  8.0","999.9","  98.4"," ","  72.1"," "," 0.13","G","999.9","000000"
"94200099999","2022-03-11","-19.7333333","120.85","8.0","MANDORA, AS","  87.8","24","  77.1","24","1006.8","24","005.9","24","999.9"," 0","  5.0","24","  8.0","999.9"," 104.9"," ","  74.8","*"," 0.00","G","999.9","000000"
"94200099999","2022-03-12","-19.7333333","120.85","8.0","MANDORA, AS","  88.9","24","  76.2","24","1006.6","24","005.7","24","999.9"," 0","  4.6","24","  7.0","999.9"," 108.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"94200099999","2022-03-13","-19.7333333","120.85","8.0","MANDORA, AS","  85.8","24","  81.0","24","1008.6","24","007.7","24","999.9"," 0","  5.6","24","  9.9","999.9","  95.9"," ","  77.2"," "," 0.00","G","999.9","000000"
"94200099999","2022-03-14","-19.7333333","120.85","8.0","MANDORA, AS","  86.9","24","  81.6","24","1007.5","24","006.6","24","999.9"," 0","  7.1","24"," 11.1","999.9","  98.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"94200099999","2022-03-15","-19.7333333","120.85","8.0","MANDORA, AS","  88.4","24","  83.2","24","1005.7","24","004.8","24","999.9"," 0","  6.7","24"," 11.1","999.9","  99.7"," ","  78.6"," "," 0.00","G","999.9","000000"
"94200099999","2022-03-16","-19.7333333","120.85","8.0","MANDORA, AS","  90.0","24","  83.3","23","1005.6","24","004.7","24","999.9"," 0","  6.9","24"," 11.1","999.9"," 102.9"," ","  79.0"," "," 0.00","G","999.9","010000"
"94200099999","2022-03-17","-19.7333333","120.85","8.0","MANDORA, AS","  89.6","24","  79.7","24","1006.5","24","005.6","24","999.9"," 0","  5.6","24"," 14.0","999.9"," 106.2"," ","  75.7","*"," 0.02","G","999.9","000000"
"94200099999","2022-03-18","-19.7333333","120.85","8.0","MANDORA, AS","  89.2","24","  77.5","24","1007.1","24","006.2","24","999.9"," 0","  3.0","24","  6.0","999.9"," 104.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"94200099999","2022-03-19","-19.7333333","120.85","8.0","MANDORA, AS","  87.1","24","  77.2","24","1008.2","24","007.3","24","999.9"," 0","  5.0","24","  9.9","999.9","  98.4"," ","  76.5","*"," 0.00","G","999.9","000000"
"94200099999","2022-03-20","-19.7333333","120.85","8.0","MANDORA, AS","  89.4","24","  76.3","24","1008.3","24","007.4","24","999.9"," 0","  4.9","24","  8.9","999.9"," 102.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"94200099999","2022-03-21","-19.7333333","120.85","8.0","MANDORA, AS","  91.0","24","  75.0","24","1007.7","24","006.8","24","999.9"," 0","  7.3","24"," 11.1","999.9"," 103.6"," ","  80.1"," "," 0.00","G","999.9","000000"
"94200099999","2022-03-22","-19.7333333","120.85","8.0","MANDORA, AS","  90.6","24","  80.3","24","1006.4","24","005.5","24","999.9"," 0","  6.3","24","  8.9","999.9"," 104.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"94200099999","2022-03-23","-19.7333333","120.85","8.0","MANDORA, AS","  90.4","23","  81.0","23","1006.0","23","005.1","23","999.9"," 0","  6.4","23"," 12.0","999.9"," 100.8","*","  81.0","*"," 0.00","G","999.9","000000"
"94200099999","2022-03-24","-19.7333333","120.85","8.0","MANDORA, AS","  88.4","24","  75.2","24","1007.6","24","006.7","24","999.9"," 0","  6.8","24"," 11.1","999.9"," 103.5"," ","  75.7","*"," 0.00","G","999.9","000000"
"94200099999","2022-03-25","-19.7333333","120.85","8.0","MANDORA, AS","  86.1","24","  65.0","24","1008.1","24","007.2","24","999.9"," 0","  6.3","24"," 12.0","999.9"," 105.3"," ","  70.3","*"," 0.00","G","999.9","000000"
"94200099999","2022-03-26","-19.7333333","120.85","8.0","MANDORA, AS","  87.5","24","  73.1","24","1007.3","24","006.4","24","999.9"," 0","  6.4","24","  8.9","999.9","  99.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"94200099999","2022-03-27","-19.7333333","120.85","8.0","MANDORA, AS","  86.3","24","  78.0","24","1007.7","24","006.8","24","999.9"," 0","  7.3","24"," 12.0","999.9","  97.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"94200099999","2022-03-28","-19.7333333","120.85","8.0","MANDORA, AS","  87.8","24","  77.4","24","1008.3","24","007.4","24","999.9"," 0","  5.4","24"," 11.1","999.9","  99.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"94200099999","2022-03-29","-19.7333333","120.85","8.0","MANDORA, AS","  86.5","24","  75.4","24","1008.8","24","007.9","24","999.9"," 0","  5.9","24","  8.9","999.9","  99.1"," ","  76.3","*"," 0.00","G","999.9","000000"
"94200099999","2022-03-30","-19.7333333","120.85","8.0","MANDORA, AS","  86.3","24","  75.9","24","1009.5","24","008.6","24","999.9"," 0","  6.1","24"," 13.0","999.9"," 100.2"," ","  75.0","*"," 0.00","G","999.9","000000"
"94200099999","2022-03-31","-19.7333333","120.85","8.0","MANDORA, AS","  87.2","23","  75.3","23","1009.1","23","008.2","23","999.9"," 0","  7.0","23"," 12.0","999.9"," 104.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"94200099999","2022-04-01","-19.7333333","120.85","8.0","MANDORA, AS","  87.4","24","  76.0","24","1009.2","24","008.3","24","999.9"," 0","  7.1","24","  9.9","999.9"," 101.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"94200099999","2022-04-02","-19.7333333","120.85","8.0","MANDORA, AS","  87.2","24","  70.1","24","1008.6","24","007.8","24","999.9"," 0","  8.0","24"," 13.0","999.9","  98.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"94200099999","2022-04-03","-19.7333333","120.85","8.0","MANDORA, AS","  85.0","24","  60.2","24","1009.1","24","008.2","24","999.9"," 0","  5.9","24","  8.0","999.9"," 103.8"," ","  71.2","*"," 0.00","G","999.9","000000"
"94200099999","2022-04-04","-19.7333333","120.85","8.0","MANDORA, AS","  85.3","24","  66.9","24","1009.7","24","008.8","24","999.9"," 0","  5.1","24"," 11.1","999.9"," 102.0"," ","  69.6","*"," 0.00","G","999.9","000000"
"94200099999","2022-04-05","-19.7333333","120.85","8.0","MANDORA, AS","  88.2","24","  72.5","24","1009.5","24","008.6","24","999.9"," 0","  5.6","24","  9.9","999.9"," 100.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"94200099999","2022-04-06","-19.7333333","120.85","8.0","MANDORA, AS","  91.7","24","  60.8","24","1009.6","24","008.7","24","999.9"," 0","  7.0","24","  9.9","999.9"," 105.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"94200099999","2022-04-07","-19.7333333","120.85","8.0","MANDORA, AS","  89.5","24","  53.6","24","1008.4","24","007.5","24","999.9"," 0","  7.3","24"," 11.1","999.9"," 105.1"," ","  77.2","*"," 0.00","G","999.9","000000"
"94200099999","2022-04-08","-19.7333333","120.85","8.0","MANDORA, AS","  85.4","24","  59.9","24","1007.4","24","006.5","24","999.9"," 0","  6.0","24","  8.9","999.9"," 105.6"," ","  67.8","*"," 0.00","G","999.9","000000"
"94200099999","2022-04-09","-19.7333333","120.85","8.0","MANDORA, AS","  85.8","24","  77.5","24","1007.8","24","006.9","24","999.9"," 0","  4.9","24","  8.0","999.9","  98.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"94200099999","2022-04-10","-19.7333333","120.85","8.0","MANDORA, AS","  84.3","24","  75.4","24","1008.6","24","007.7","24","999.9"," 0","  5.4","24","  8.9","999.9","  98.4"," ","  74.3","*"," 0.00","G","999.9","000000"
"94200099999","2022-04-11","-19.7333333","120.85","8.0","MANDORA, AS","  83.8","24","  73.0","24","1008.3","24","007.4","24","999.9"," 0","  5.8","24","  8.9","999.9"," 100.6"," ","  71.4","*"," 0.00","G","999.9","000000"
"94200099999","2022-04-12","-19.7333333","120.85","8.0","MANDORA, AS","  84.5","22","  70.4","22","1007.9","22","007.0","22","999.9"," 0","  5.3","22","  8.9","999.9"," 102.6","*","  69.8","*"," 0.00","G","999.9","000000"
"94200099999","2022-04-13","-19.7333333","120.85","8.0","MANDORA, AS","  87.2","24","  52.8","24","1008.2","24","007.3","24","999.9"," 0","  5.9","24","  9.9","999.9"," 105.3"," ","  69.4"," "," 0.00","C","999.9","000000"
"94200099999","2022-04-14","-19.7333333","120.85","8.0","MANDORA, AS","  88.7","24","  65.9","24","1009.3","24","008.4","24","999.9"," 0","  6.2","24"," 14.0","999.9"," 107.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"94200099999","2022-04-15","-19.7333333","120.85","8.0","MANDORA, AS","  86.1","24","  71.0","24","1009.8","24","008.9","24","999.9"," 0","  4.6","24","  7.0","999.9","  99.7"," ","  72.9","*"," 0.00","G","999.9","000000"
"94200099999","2022-04-16","-19.7333333","120.85","8.0","MANDORA, AS","  84.6","24","  63.6","24","1008.8","24","007.9","24","999.9"," 0","  6.0","24"," 12.0","999.9"," 107.1"," ","  68.5","*"," 0.00","G","999.9","000000"
"94200099999","2022-04-17","-19.7333333","120.85","8.0","MANDORA, AS","  84.5","24","  63.4","24","1009.4","24","008.5","24","999.9"," 0","  6.5","24","  9.9","999.9"," 103.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"94200099999","2022-04-18","-19.7333333","120.85","8.0","MANDORA, AS","  87.8","24","  49.6","24","1011.0","24","010.1","24","999.9"," 0","  9.8","24"," 14.0","999.9"," 102.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"94200099999","2022-04-19","-19.7333333","120.85","8.0","MANDORA, AS","  87.6","24","  51.7","24","1011.9","24","011.0","24","999.9"," 0","  9.1","24"," 13.0","999.9"," 101.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"94200099999","2022-04-20","-19.7333333","120.85","8.0","MANDORA, AS","  86.6","24","  49.3","24","1011.7","24","010.8","24","999.9"," 0","  7.6","24"," 11.1","999.9"," 101.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"94200099999","2022-04-21","-19.7333333","120.85","8.0","MANDORA, AS","  85.4","24","  46.8","24","1011.7","24","010.8","24","999.9"," 0","  6.8","24"," 11.1","999.9"," 100.2"," ","  73.2","*"," 0.00","G","999.9","000000"
"94200099999","2022-04-22","-19.7333333","120.85","8.0","MANDORA, AS","  88.4","24","  44.3","24","1011.3","24","010.4","24","999.9"," 0","  7.4","24","  9.9","999.9"," 102.2"," ","  73.2"," "," 0.00","G","999.9","000000"
