"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98446099999","2022-01-18","13.576439","124.205672","36.88","VIRAC, RP","  79.7"," 5","  76.6"," 5","1013.3"," 5","008.7"," 5","  9.9"," 5","  3.1"," 5","  3.9","999.9","  84.9"," ","  71.6"," "," 0.01","G","999.9","010000"
"98446099999","2022-01-19","13.576439","124.205672","36.88","VIRAC, RP","  77.5"," 5","  75.7"," 5","1011.7"," 5","007.1"," 5","  7.2"," 5","  4.7"," 5","  7.8","999.9","  82.0"," ","  74.5","*"," 0.02","G","999.9","010000"
"98446099999","2022-01-20","13.576439","124.205672","36.88","VIRAC, RP","  76.7"," 4","  75.0"," 4","1012.0"," 4","007.4"," 4","  8.1"," 4","  4.4"," 4","  5.8","999.9","  80.6","*","  71.6"," "," 2.54","G","999.9","010000"
"98446099999","2022-01-21","13.576439","124.205672","36.88","VIRAC, RP","  79.2"," 4","  76.9"," 4","1012.8"," 4","008.2"," 4","  6.7"," 4","  4.9"," 4","  7.8","999.9","  84.6"," ","  77.7","*"," 0.00","G","999.9","010000"
"98446099999","2022-01-22","13.576439","124.205672","36.88","VIRAC, RP","  78.9"," 5","  77.3"," 5","1012.0"," 5","007.4"," 5","  7.6"," 5","  5.8"," 5"," 11.7","999.9","  81.0","*","  74.8"," "," 0.27","G","999.9","010000"
"98446099999","2022-01-24","13.576439","124.205672","36.88","VIRAC, RP","  77.7"," 6","  76.3"," 6","1010.5"," 6","005.9"," 6","  7.1"," 6","  7.1"," 6","  7.8","999.9","  82.8"," ","  73.4"," "," 0.06","G","999.9","010000"
"98446099999","2022-01-25","13.576439","124.205672","36.88","VIRAC, RP","  78.6"," 6","  77.4"," 6","1010.5"," 6","005.9"," 6","  8.1"," 6","  5.5"," 6","  9.7","999.9","  82.0"," ","  74.8"," "," 0.42","G","999.9","010000"
"98446099999","2022-01-26","13.576439","124.205672","36.88","VIRAC, RP","  78.8"," 5","  77.8"," 5","1011.8"," 5","007.2"," 5","  7.1"," 5","  4.3"," 5","  5.8","999.9","  81.0","*","  75.4","*"," 1.28","G","999.9","010000"
"98446099999","2022-01-28","13.576439","124.205672","36.88","VIRAC, RP","  82.4"," 5","  80.0"," 5","1012.3"," 5","007.7"," 5"," 11.1"," 5","  7.0"," 5"," 11.7","999.9","  85.3","*","  73.0"," "," 0.00","I","999.9","000000"
"98446099999","2022-01-29","13.576439","124.205672","36.88","VIRAC, RP","  80.5"," 6","  79.0"," 6","1011.4"," 6","006.8"," 6","  8.0"," 6","  2.9"," 6","  3.9","999.9","  86.2"," ","  76.6"," "," 0.20","G","999.9","000000"
"98446099999","2022-01-30","13.576439","124.205672","36.88","VIRAC, RP","  80.6"," 5","  79.4"," 5","1012.0"," 5","007.4"," 5","  8.3"," 5","  2.7"," 5","  3.9","999.9","  89.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"98446099999","2022-01-31","13.576439","124.205672","36.88","VIRAC, RP","  79.3"," 7","  77.3"," 7","1013.5"," 7","008.9"," 7","  8.3"," 7","  6.7"," 7","  7.8","999.9","  83.8"," ","  75.2"," "," 0.02","A","999.9","000000"
"98446099999","2022-02-01","13.576439","124.205672","36.88","VIRAC, RP","  79.9"," 4","  76.7"," 4","1014.6"," 4","010.0"," 4","  8.7"," 4","  4.4"," 4","  5.8","999.9","  82.8"," ","  75.6"," "," 0.04","G","999.9","000000"
"98446099999","2022-02-03","13.576439","124.205672","36.88","VIRAC, RP","  82.2"," 5","  79.1"," 5","1013.1"," 5","008.5"," 5"," 11.2"," 5","  3.9"," 5","  5.8","999.9","  87.4"," ","  75.6"," "," 0.29","G","999.9","000000"
"98446099999","2022-02-05","13.576439","124.205672","36.88","VIRAC, RP","  77.8"," 5","  75.9"," 5","1015.2"," 5","010.6"," 5","  8.2"," 5","  2.3"," 5","  3.9","999.9","  85.6"," ","  71.4"," "," 3.77","G","999.9","000000"
"98446099999","2022-02-06","13.576439","124.205672","36.88","VIRAC, RP","  78.9"," 4","  76.4"," 4","1015.2"," 4","010.6"," 4","  7.8"," 4","  8.3"," 4"," 11.7","999.9","  84.7","*","  73.4"," "," 0.02","G","999.9","000000"
"98446099999","2022-02-08","13.576439","124.205672","36.88","VIRAC, RP","  78.6"," 5","  76.0"," 5","1014.8"," 5","010.2"," 5","  8.9"," 5","  6.2"," 5","  9.7","999.9","  84.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"98446099999","2022-02-09","13.576439","124.205672","36.88","VIRAC, RP","  79.6"," 8","  76.2"," 8","1013.4"," 8","008.8"," 8","  8.9"," 8","  4.1"," 8","  5.8","999.9","  86.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"98446099999","2022-02-10","13.576439","124.205672","36.88","VIRAC, RP","  80.0"," 4","  76.4"," 4","1013.5"," 4","008.4"," 4"," 10.6"," 4","  3.4"," 4","  5.8","999.9","  84.9","*","  72.3"," "," 0.00","I","999.9","000000"
"98446099999","2022-02-12","13.576439","124.205672","36.88","VIRAC, RP","  77.4"," 4","  76.3"," 4","1011.7"," 4","007.1"," 4","  7.1"," 4","  3.9"," 4","  3.9","999.9","  77.7","*","  77.0","*"," 0.27","G","999.9","010000"
"98446099999","2022-02-13","13.576439","124.205672","36.88","VIRAC, RP","  80.9"," 7","  78.9"," 7","1011.2"," 7","006.6"," 7","  8.6"," 7","  8.0"," 7"," 11.7","999.9","  84.9","*","  74.5"," "," 1.09","G","999.9","000000"
"98446099999","2022-02-14","13.576439","124.205672","36.88","VIRAC, RP","  79.3"," 4","  77.6"," 4","1012.6"," 4","008.0"," 4"," 10.3"," 4","  6.8"," 4","  7.8","999.9","  85.3","*","  74.5","*"," 0.00","G","999.9","000000"
"98446099999","2022-02-15","13.576439","124.205672","36.88","VIRAC, RP","  78.9"," 4","  75.0"," 4","1011.9"," 4","007.3"," 4"," 10.4"," 4","  3.9"," 4","  5.8","999.9","  84.2","*","  69.4"," "," 0.00","I","999.9","000000"
"98446099999","2022-02-16","13.576439","124.205672","36.88","VIRAC, RP","  77.2"," 7","  75.6"," 7","1010.5"," 7","005.9"," 7","  9.6"," 7","  2.8"," 7","  3.9","999.9","  83.1","*","  71.6"," "," 0.00","I","999.9","000000"
"98446099999","2022-02-17","13.576439","124.205672","36.88","VIRAC, RP","  79.5"," 4","  75.7"," 4","1011.8"," 4","007.2"," 4","  9.9"," 4","  2.9"," 4","  3.9","999.9","  83.5","*","  71.2"," "," 0.28","G","999.9","010000"
"98446099999","2022-02-18","13.576439","124.205672","36.88","VIRAC, RP","  79.6"," 5","  76.2"," 5","1012.5"," 5","007.9"," 5","  8.3"," 5","  3.5"," 5","  5.8","999.9","  87.1"," ","  73.4"," "," 0.11","G","999.9","000000"
"98446099999","2022-02-19","13.576439","124.205672","36.88","VIRAC, RP","  77.4"," 6","  76.2"," 6","1012.1"," 6","007.6"," 6","  7.9"," 6","  4.2"," 6"," 11.7","999.9","  86.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"98446099999","2022-02-20","13.576439","124.205672","36.88","VIRAC, RP","  79.7"," 4","  76.8"," 4","1012.9"," 4","008.3"," 4","  8.7"," 4","  3.4"," 4","  5.8","999.9","  86.5"," ","  72.9"," "," 0.20","G","999.9","000000"
"98446099999","2022-02-21","13.576439","124.205672","36.88","VIRAC, RP","  81.7"," 6","  79.2"," 6","1013.3"," 6","008.7"," 6"," 10.1"," 6","  8.4"," 6"," 11.7","999.9","  84.6"," ","  73.8"," "," 0.30","G","999.9","000000"
"98446099999","2022-02-22","13.576439","124.205672","36.88","VIRAC, RP","  79.4"," 5","  76.0"," 4","1014.1"," 5","009.5"," 5","  5.6"," 5","  8.9"," 5"," 15.5","999.9","  80.6","*","  74.8"," "," 0.60","G","999.9","000000"
"98446099999","2022-02-23","13.576439","124.205672","36.88","VIRAC, RP","  81.1"," 5","  77.2"," 5","1015.4"," 5","010.8"," 5","  8.2"," 5","  5.1"," 5","  5.8","999.9","  85.3","*","  77.0"," "," 0.07","G","999.9","000000"
"98446099999","2022-02-24","13.576439","124.205672","36.88","VIRAC, RP","  79.6"," 7","  77.2"," 7","1015.7"," 7","011.1"," 7"," 10.5"," 7","  3.1"," 7","  5.8","999.9","  87.1"," ","  74.8"," "," 0.03","G","999.9","010000"
"98446099999","2022-02-25","13.576439","124.205672","36.88","VIRAC, RP","  81.7"," 4","  78.5"," 4","1016.2"," 4","011.7"," 4"," 10.4"," 4","  6.8"," 4"," 11.7","999.9","  85.6","*","  73.9"," "," 0.10","G","999.9","000000"
"98446099999","2022-02-26","13.576439","124.205672","36.88","VIRAC, RP","  81.1"," 6","  78.3"," 6","1015.0"," 6","010.4"," 6","  9.9"," 6","  6.2"," 6","  7.8","999.9","  86.4"," ","  74.1"," "," 0.33","G","999.9","010000"
"98446099999","2022-02-27","13.576439","124.205672","36.88","VIRAC, RP","  82.1"," 6","  79.0"," 6","1014.9"," 6","010.3"," 6","  9.0"," 6","  9.7"," 6"," 11.7","999.9","  87.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"98446099999","2022-02-28","13.576439","124.205672","36.88","VIRAC, RP","  81.7"," 6","  77.8"," 6","1015.1"," 6","010.5"," 6","  8.9"," 6","  7.8"," 6"," 11.7","999.9","  86.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"98446099999","2022-03-01","13.576439","124.205672","36.88","VIRAC, RP","  81.6"," 5","  76.9"," 5","1014.3"," 5","009.7"," 5","  9.9"," 5","  5.8"," 5","  7.8","999.9","  87.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"98446099999","2022-03-02","13.576439","124.205672","36.88","VIRAC, RP","  80.6"," 5","  78.2"," 5","1013.9"," 5","009.3"," 5","  8.2"," 5","  5.8"," 5","  7.8","999.9","  88.9"," ","  74.8"," "," 0.02","G","999.9","000000"
"98446099999","2022-03-03","13.576439","124.205672","36.88","VIRAC, RP","  80.9"," 6","  79.0"," 6","1013.6"," 6","009.0"," 6","  9.0"," 6","  6.2"," 6"," 11.7","999.9","  87.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"98446099999","2022-03-04","13.576439","124.205672","36.88","VIRAC, RP","  81.7"," 6","  79.2"," 6","1012.4"," 6","007.8"," 6","  9.6"," 6","  4.9"," 6","  7.8","999.9","  88.2"," ","  73.8"," "," 0.36","B","999.9","010000"
"98446099999","2022-03-05","13.576439","124.205672","36.88","VIRAC, RP","  81.4"," 5","  78.5"," 5","1011.5"," 5","006.9"," 5"," 10.2"," 5","  4.3"," 5","  7.8","999.9","  87.4","*","  74.3"," "," 0.00","I","999.9","000000"
"98446099999","2022-03-06","13.576439","124.205672","36.88","VIRAC, RP","  80.7"," 6","  78.0"," 6","1011.5"," 6","006.9"," 6","  8.4"," 6","  3.2"," 6","  5.8","999.9","  86.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"98446099999","2022-03-07","13.576439","124.205672","36.88","VIRAC, RP","  76.9"," 6","  76.1"," 6","1010.2"," 6","005.6"," 6","  7.0"," 6","  5.5"," 6","  9.7","999.9","  83.5"," ","  74.5","*"," 1.46","B","999.9","010000"
"98446099999","2022-03-08","13.576439","124.205672","36.88","VIRAC, RP","  77.8"," 5","  77.0"," 5","1010.8"," 5","006.2"," 5","  7.6"," 5","  4.3"," 5","  5.8","999.9","  82.0"," ","  73.4"," "," 0.12","A","999.9","010000"
"98446099999","2022-03-09","13.576439","124.205672","36.88","VIRAC, RP","  79.3"," 5","  77.0"," 5","1011.6"," 5","007.0"," 5","  8.2"," 5","  4.3"," 5","  5.8","999.9","  81.0","*","  74.5"," "," 0.40","G","999.9","000000"
"98446099999","2022-03-10","13.576439","124.205672","36.88","VIRAC, RP","  78.2"," 7","  76.7"," 7","1010.3"," 7","005.7"," 7","  9.4"," 7","  4.2"," 7","  7.8","999.9","  82.0"," ","  74.8"," "," 0.46","G","999.9","010000"
"98446099999","2022-03-11","13.576439","124.205672","36.88","VIRAC, RP","  81.7"," 6","  78.8"," 6","1009.7"," 6","005.1"," 6","  8.4"," 6","  5.2"," 6","  7.8","999.9","  86.7"," ","  74.7"," "," 0.61","G","999.9","000000"
"98446099999","2022-03-12","13.576439","124.205672","36.88","VIRAC, RP","  81.2"," 6","  79.9"," 6","1009.5"," 6","004.9"," 6","  8.9"," 6","  4.2"," 6","  5.8","999.9","  86.0","*","  75.9"," "," 0.95","G","999.9","010000"
"98446099999","2022-03-15","13.576439","124.205672","36.88","VIRAC, RP","  81.8"," 5","  78.8"," 5","1009.1"," 5","004.5"," 5","  9.9"," 5","  5.1"," 5","  5.8","999.9","  86.0","*","  74.1"," "," 0.00","I","999.9","000000"
"98446099999","2022-03-16","13.576439","124.205672","36.88","VIRAC, RP","  82.8"," 6","  80.9"," 6","1010.2"," 6","005.6"," 6","  9.3"," 6","  4.9"," 6","  5.8","999.9","  89.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"98446099999","2022-03-17","13.576439","124.205672","36.88","VIRAC, RP","  82.6"," 6","  79.3"," 6","1010.0"," 6","005.3"," 6"," 11.0"," 6","  4.2"," 6","  5.8","999.9","  87.8","*","  75.6"," "," 0.00","I","999.9","000000"
"98446099999","2022-03-18","13.576439","124.205672","36.88","VIRAC, RP","  83.8"," 5","  80.1"," 5","1009.1"," 5","004.5"," 5","  9.7"," 5","  3.5"," 5","  5.8","999.9","  88.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"98446099999","2022-03-19","13.576439","124.205672","36.88","VIRAC, RP","  82.2"," 5","  79.9"," 5","1010.3"," 5","005.7"," 5","  9.4"," 5","  3.5"," 5","  3.9","999.9","  89.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"98446099999","2022-03-20","13.576439","124.205672","36.88","VIRAC, RP","  83.9"," 5","  81.6"," 5","1012.3"," 5","007.7"," 5","  9.2"," 5","  7.8"," 5","  9.7","999.9","  88.0","*","  74.8"," "," 0.03","A","999.9","010000"
"98446099999","2022-03-21","13.576439","124.205672","36.88","VIRAC, RP","  81.7"," 5","  79.4"," 5","1013.8"," 5","009.2"," 5","  8.3"," 5","  7.8"," 5","  9.7","999.9","  88.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"98446099999","2022-03-22","13.576439","124.205672","36.88","VIRAC, RP","  81.2"," 7","  80.1"," 7","1013.1"," 7","008.5"," 7","  9.3"," 7","  4.4"," 7","  5.8","999.9","  87.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"98446099999","2022-03-23","13.576439","124.205672","36.88","VIRAC, RP","  80.8"," 5","  78.9"," 5","1012.5"," 5","007.9"," 5","  8.7"," 5","  3.9"," 5","  5.8","999.9","  89.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"98446099999","2022-03-24","13.576439","124.205672","36.88","VIRAC, RP","  81.5"," 5","  79.4"," 5","1013.0"," 5","008.4"," 5","  8.3"," 5","  5.1"," 5"," 11.7","999.9","  90.5"," ","  73.2"," "," 0.08","A","999.9","010000"
"98446099999","2022-03-25","13.576439","124.205672","36.88","VIRAC, RP","  83.4"," 6","  80.9"," 6","1013.5"," 6","008.8"," 6"," 10.8"," 6","  5.2"," 6","  9.7","999.9","  89.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"98446099999","2022-03-26","13.576439","124.205672","36.88","VIRAC, RP","  82.7"," 6","  80.1"," 6","1013.1"," 6","008.6"," 6","  9.7"," 6","  4.2"," 6","  7.8","999.9","  89.1"," ","  75.9"," "," 0.05","G","999.9","000000"
"98446099999","2022-03-27","13.576439","124.205672","36.88","VIRAC, RP","  83.3"," 5","  80.3"," 5","1012.2"," 5","007.6"," 5","  9.7"," 5","  7.0"," 5"," 13.6","999.9","  88.3","*","  73.6"," "," 0.00","G","999.9","000000"
"98446099999","2022-03-28","13.576439","124.205672","36.88","VIRAC, RP","  83.4"," 7","  80.7"," 7","1012.4"," 7","007.8"," 7","  9.5"," 7","  8.6"," 7","  9.7","999.9","  88.5"," ","  74.8"," "," 0.35","B","999.9","000000"
"98446099999","2022-03-29","13.576439","124.205672","36.88","VIRAC, RP","  82.8"," 7","  80.2"," 7","1013.0"," 7","008.4"," 7","  9.8"," 7","  7.2"," 7","  9.7","999.9","  87.8"," ","  76.6"," "," 0.08","A","999.9","000000"
"98446099999","2022-03-30","13.576439","124.205672","36.88","VIRAC, RP","  80.7"," 5","  78.9"," 5","1013.0"," 5","008.4"," 5","  7.8"," 5","  3.9"," 5","  5.8","999.9","  89.2"," ","  77.0"," "," 0.67","B","999.9","010000"
"98446099999","2022-03-31","13.576439","124.205672","36.88","VIRAC, RP","  81.0"," 6","  79.1"," 6","1009.0"," 6","999.9"," 0"," 10.6"," 6","  3.2"," 6","  3.9","999.9","  84.2","*","  74.8"," "," 0.00","I","999.9","000000"
"98446099999","2022-04-01","13.576439","124.205672","36.88","VIRAC, RP","  81.2"," 8","  78.9"," 8","1012.3"," 8","007.8"," 8","  8.7"," 8","  7.5"," 8"," 13.6","999.9","  87.8"," ","  73.4","*"," 0.39","G","999.9","000000"
"98446099999","2022-04-02","13.576439","124.205672","36.88","VIRAC, RP","  82.8"," 6","  79.5"," 6","1012.0"," 6","007.4"," 6","  9.9"," 6","  4.9"," 6","  7.8","999.9","  88.9"," ","  72.7"," "," 0.10","G","999.9","000000"
"98446099999","2022-04-03","13.576439","124.205672","36.88","VIRAC, RP","  80.8"," 5","  78.1"," 5","1012.9"," 5","008.3"," 5","  8.3"," 5","  5.4"," 5"," 11.7","999.9","  87.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"98446099999","2022-04-04","13.576439","124.205672","36.88","VIRAC, RP","  83.6"," 6","  80.6"," 6","1013.2"," 6","008.6"," 6","  9.0"," 6","  8.1"," 6","  9.7","999.9","  88.2"," ","  75.6"," "," 0.24","A","999.9","010000"
"98446099999","2022-04-05","13.576439","124.205672","36.88","VIRAC, RP","  82.7"," 6","  79.3"," 6","1012.1"," 6","007.4"," 6","  8.7"," 6"," 10.0"," 6"," 15.5","999.9","  87.8","*","  78.4","*"," 0.02","A","999.9","010000"
"98446099999","2022-04-06","13.576439","124.205672","36.88","VIRAC, RP","  82.1"," 8","  79.4"," 8","1010.1"," 8","005.5"," 8","  8.1"," 8","  4.9"," 8","  5.8","999.9","  86.4"," ","  77.5","*"," 0.02","A","999.9","010000"
"98446099999","2022-04-07","13.576439","124.205672","36.88","VIRAC, RP","  77.2"," 6","  76.1"," 6","1009.4"," 6","004.8"," 6","  6.2"," 6","  3.2"," 6","  3.9","999.9","  79.5"," ","  74.8"," "," 0.78","G","999.9","010000"
"98446099999","2022-04-08","13.576439","124.205672","36.88","VIRAC, RP","  77.5"," 6","  76.5"," 6","1008.4"," 6","003.8"," 6","  7.1"," 6","  3.2"," 6","  5.8","999.9","  80.6"," ","  74.3"," "," 1.25","G","999.9","010000"
"98446099999","2022-04-09","13.576439","124.205672","36.88","VIRAC, RP","  81.0"," 7","  79.7"," 7","1007.7"," 7","003.1"," 7","  9.4"," 7","  3.1"," 7","  3.9","999.9","  85.8"," ","  75.2"," "," 0.91","G","999.9","000000"
"98446099999","2022-04-10","13.576439","124.205672","36.88","VIRAC, RP","  79.6"," 7","  78.3"," 7","1006.9"," 7","002.3"," 7","  7.3"," 7","  3.6"," 7","  5.8","999.9","  86.7"," ","  75.9"," "," 0.14","G","999.9","010000"
"98446099999","2022-04-11","13.576439","124.205672","36.88","VIRAC, RP","  78.9"," 6","  77.9"," 6","1005.8"," 6","001.2"," 6","  7.0"," 6","  8.4"," 6","  9.7","999.9","  86.0"," ","  75.2"," "," 0.85","G","999.9","010000"
"98446099999","2022-04-12","13.576439","124.205672","36.88","VIRAC, RP","  79.7"," 5","  77.6"," 5","1006.3"," 5","001.7"," 5","  8.2"," 5","  4.3"," 5","  5.8","999.9","  84.6","*","  74.5"," "," 2.09","G","999.9","010000"
"98446099999","2022-04-13","13.576439","124.205672","36.88","VIRAC, RP","  80.9"," 8","  78.8"," 8","1006.6"," 8","002.0"," 8","  9.0"," 8","  4.1"," 8","  5.8","999.9","  87.8"," ","  74.1"," "," 0.06","G","999.9","000000"
"98446099999","2022-04-14","13.576439","124.205672","36.88","VIRAC, RP","  81.8"," 6","  79.4"," 6","1008.4"," 6","003.8"," 6"," 10.8"," 6","  3.6"," 6","  5.8","999.9","  90.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"98446099999","2022-04-15","13.576439","124.205672","36.88","VIRAC, RP","  81.4"," 5","  79.1"," 5","1009.6"," 5","005.0"," 5","  9.7"," 5","  3.1"," 5","  5.8","999.9","  86.7","*","  72.9"," "," 0.00","I","999.9","000000"
"98446099999","2022-04-16","13.576439","124.205672","36.88","VIRAC, RP","  80.1"," 6","  78.7"," 6","1010.2"," 6","005.7"," 6"," 10.5"," 6","  2.3"," 6","  3.9","999.9","  86.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"98446099999","2022-04-17","13.576439","124.205672","36.88","VIRAC, RP","  81.1"," 5","  79.1"," 5","1012.2"," 5","007.6"," 5","  8.3"," 5","  3.9"," 5","  5.8","999.9","  88.9"," ","  73.4"," "," 0.08","A","999.9","000000"
"98446099999","2022-04-18","13.576439","124.205672","36.88","VIRAC, RP","  80.3"," 7","  77.7"," 7","1012.4"," 7","007.8"," 7","  9.8"," 7","  5.3"," 7","  9.7","999.9","  87.1","*","  73.0","*"," 0.00","I","999.9","000000"
"98446099999","2022-04-19","13.576439","124.205672","36.88","VIRAC, RP","  81.7"," 6","  78.2"," 6","1012.4"," 6","007.8"," 6","  9.5"," 6","  5.5"," 6","  9.7","999.9","  87.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"98446099999","2022-04-20","13.576439","124.205672","36.88","VIRAC, RP","  83.4"," 7","  79.7"," 7","1011.8"," 7","007.2"," 7","  9.5"," 7","  5.5"," 7"," 15.5","999.9","  90.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"98446099999","2022-04-21","13.576439","124.205672","36.88","VIRAC, RP","  83.7"," 6","  81.2"," 6","1012.5"," 6","007.9"," 6"," 10.8"," 6","  4.2"," 6","  5.8","999.9","  89.8"," ","  74.8"," "," 0.16","A","999.9","010000"
"98446099999","2022-04-22","13.576439","124.205672","36.88","VIRAC, RP","  84.8"," 5","  81.5"," 5","1012.6"," 5","008.0"," 5"," 10.2"," 5","  5.4"," 5","  5.8","999.9","  89.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"98446099999","2022-04-23","13.576439","124.205672","36.88","VIRAC, RP","  81.6"," 5","  79.2"," 5","1011.5"," 5","006.9"," 5","  8.7"," 5","  3.9"," 5","  7.8","999.9","  88.5"," ","  77.0"," "," 0.01","G","999.9","010000"
"98446099999","2022-04-24","13.576439","124.205672","36.88","VIRAC, RP","  82.2"," 6","  79.1"," 6","1010.4"," 6","005.8"," 6","  9.0"," 6","  5.8"," 6"," 11.7","999.9","  89.2"," ","  75.9"," "," 0.15","G","999.9","010010"
