"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97284099999","2022-01-11","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.2"," 5","  67.5"," 5","1012.5"," 5","889.2"," 5","  5.6"," 5","  3.4"," 5","  5.1","999.9","  75.9"," ","  64.8"," "," 1.02","B","999.9","010010"
"97284099999","2022-01-12","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.3"," 5","  67.6"," 5","1010.7"," 5","888.1"," 5","  6.6"," 5","  5.2"," 5","  9.9","999.9","  78.8"," ","  61.5"," "," 0.59","A","999.9","010010"
"97284099999","2022-01-13","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.0"," 5","  66.5"," 5","1009.9"," 5","887.3"," 5","  8.0"," 5","  4.2"," 5","  7.0","999.9","  76.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"97284099999","2022-01-14","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.8"," 5","  64.6"," 5","1008.7"," 5","886.4"," 5","  7.7"," 5","  9.0"," 5"," 14.0","999.9","  79.5"," ","  61.5"," "," 0.67","A","999.9","000000"
"97284099999","2022-01-15","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.3"," 5","  67.3"," 5","1010.2"," 5","887.1"," 5","  4.6"," 5","  4.4"," 5","  6.0","999.9","  75.2"," ","  64.8"," "," 0.43","B","999.9","010000"
"97284099999","2022-01-16","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  67.6"," 5","  66.4"," 5","1011.5"," 5","887.6"," 5","  2.5"," 5","  6.0"," 5"," 12.0","999.9","  69.8","*","  65.3"," "," 2.32","B","999.9","110000"
"97284099999","2022-01-17","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  67.2"," 5","  66.6"," 5","1011.5"," 5","887.6"," 5","  3.0"," 5","  4.8"," 5","  9.9","999.9","  70.0"," ","  65.8"," "," 0.59","B","999.9","010010"
"97284099999","2022-01-18","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  68.1"," 5","  66.7"," 5","1009.8"," 5","886.3"," 5","  4.8"," 5","  2.6"," 5","  4.1","999.9","  71.1"," ","  64.0"," "," 0.71","A","999.9","010000"
"97284099999","2022-01-19","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.0"," 5","  64.3"," 5","1008.7"," 5","885.6"," 5","  5.2"," 5","  5.8"," 5"," 13.0","999.9","  72.7"," ","  65.1"," "," 0.04","A","999.9","010000"
"97284099999","2022-01-20","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.9"," 5","  64.7"," 5","1008.1"," 5","885.7"," 5","  7.6"," 5","  4.4"," 5","  6.0","999.9","  76.3"," ","  64.8"," "," 0.12","B","999.9","010000"
"97284099999","2022-01-21","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.4"," 5","  62.8"," 5","1008.3"," 5","886.0"," 5","  8.0"," 5","  9.0"," 5"," 13.0","999.9","  76.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"97284099999","2022-01-22","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.5"," 5","  61.9"," 5","1008.4"," 5","885.9"," 5"," 10.4"," 5"," 10.6"," 5"," 15.0","999.9","  76.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"97284099999","2022-01-23","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.2"," 5","  65.8"," 5","1007.9"," 5","885.6"," 5","  8.5"," 5","  6.0"," 5","  8.0","999.9","  77.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"97284099999","2022-01-24","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.3"," 5","  65.1"," 5","1007.2"," 5","884.8"," 5","  7.2"," 5","  7.2"," 5","  9.9","999.9","  75.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"97284099999","2022-01-25","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.4"," 5","  66.5"," 5","1008.5"," 5","885.4"," 5","  5.0"," 5","  9.4"," 5"," 12.0","999.9","  72.5"," ","  65.1"," "," 0.31","B","999.9","010000"
"97284099999","2022-01-26","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  67.8"," 5","  66.9"," 5","1009.6"," 5","886.1"," 5","  2.7"," 5","  9.8"," 5"," 15.0","999.9","  69.4"," ","  65.8"," "," 2.32","B","999.9","010000"
"97284099999","2022-01-27","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.8"," 5","  64.1"," 5","1009.3"," 5","886.5"," 5","  7.7"," 5","  9.8"," 5"," 14.0","999.9","  74.8"," ","  65.8"," "," 0.16","C","999.9","010000"
"97284099999","2022-01-28","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.0"," 5","  59.5"," 5","1009.9"," 5","887.3"," 5","  8.5"," 5","  8.6"," 5"," 12.0","999.9","  76.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"97284099999","2022-01-29","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  73.3"," 5","  64.8"," 5","1009.7"," 5","887.2"," 5","  8.7"," 5","  8.0"," 5"," 11.1","999.9","  79.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"97284099999","2022-01-30","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.4"," 5","  64.0"," 5","1009.3"," 5","886.6"," 5","  7.2"," 5"," 10.2"," 5"," 12.0","999.9","  75.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"97284099999","2022-01-31","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.2"," 5","  66.1"," 5","1009.0"," 5","887.0"," 5","  7.5"," 5","  8.0"," 5"," 11.1","999.9","  76.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"97284099999","2022-02-01","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  66.8"," 5","  65.6"," 5","1011.5"," 5","887.4"," 5","  2.5"," 5","  8.4"," 5"," 14.0","999.9","  70.5"," ","  65.8","*"," 0.39","B","999.9","010010"
"97284099999","2022-02-02","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.6"," 5","  66.3"," 5","1010.0"," 5","887.3"," 5","  8.5"," 5","  6.8"," 5"," 11.1","999.9","  77.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"97284099999","2022-02-03","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.2"," 5","  63.1"," 5","1008.3"," 5","885.9"," 5","  8.0"," 5"," 10.4"," 5"," 14.0","999.9","  77.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"97284099999","2022-02-04","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.4"," 5","  65.9"," 5","1008.4"," 5","885.4"," 5","  5.0"," 5","  9.0"," 5"," 13.0","999.9","  74.8"," ","  66.2"," "," 0.35","B","999.9","010010"
"97284099999","2022-02-05","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.2"," 5","  66.4"," 5","1009.4"," 5","886.6"," 5","  4.2"," 5","  4.8"," 5","  6.0","999.9","  70.5"," ","  66.2"," "," 0.28","B","999.9","010000"
"97284099999","2022-02-06","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.3"," 5","  66.7"," 5","1010.5"," 5","887.5"," 5","  5.5"," 5","  3.8"," 5","  6.0","999.9","  74.8"," ","  66.6"," "," 0.08","B","999.9","010000"
"97284099999","2022-02-07","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.5"," 5","  67.1"," 5","1010.7"," 5","887.9"," 5","  6.5"," 5","  3.1"," 5","  5.1","999.9","  76.3"," ","  65.1"," "," 0.00","A","999.9","000010"
"97284099999","2022-02-08","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.5"," 5","  66.7"," 5","1010.5"," 5","887.6"," 5","  7.5"," 5","  7.0"," 5"," 11.1","999.9","  77.5"," ","  65.5"," "," 0.16","A","999.9","010010"
"97284099999","2022-02-09","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.8"," 5","  66.2"," 5","1009.1"," 5","886.5"," 5","  7.0"," 5","  5.0"," 5","  8.9","999.9","  75.7"," ","  64.4"," "," 0.04","A","999.9","000000"
"97284099999","2022-02-10","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  68.7"," 5","  66.0"," 5","1009.4"," 5","886.2"," 5","  5.1"," 5","  2.0"," 5","  5.1","999.9","  74.1"," ","  63.7"," "," 1.18","B","999.9","010010"
"97284099999","2022-02-11","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.3"," 5","  67.2"," 5","1009.5"," 5","886.3"," 5","  5.6"," 5","  2.8"," 5","  4.1","999.9","  76.6"," ","  64.8"," "," 0.83","B","999.9","010000"
"97284099999","2022-02-12","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.9"," 5","  67.1"," 5","1008.9"," 5","885.9"," 5","  5.1"," 5","  2.2"," 5","  4.1","999.9","  74.8"," ","  64.4"," "," 0.04","C","999.9","010000"
"97284099999","2022-02-13","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.0"," 5","  66.4"," 5","1009.2"," 5","886.0"," 5","  4.8"," 5","  2.8"," 5","  5.1","999.9","  75.2"," ","  64.8"," "," 1.81","B","999.9","010010"
"97284099999","2022-02-14","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.6"," 5","  68.4"," 5","1009.4"," 5","887.0"," 5","  7.0"," 5","  3.0"," 5","  7.0","999.9","  76.6"," ","  61.2"," "," 0.08","A","999.9","000010"
"97284099999","2022-02-15","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.9"," 5","  66.3"," 5","1009.6"," 5","886.6"," 5","  6.3"," 5","  3.6"," 5","  8.9","999.9","  77.0"," ","  60.1"," "," 2.17","B","999.9","010010"
"97284099999","2022-02-16","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  68.1"," 5","  65.6"," 5","1009.7"," 5","886.2"," 5","  6.3"," 5","  3.6"," 5","  7.0","999.9","  74.5"," ","  59.4"," "," 2.32","B","999.9","010010"
"97284099999","2022-02-17","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.9"," 5","  65.9"," 5","1009.2"," 5","886.3"," 5","  7.0"," 5","  2.2"," 5","  5.1","999.9","  75.6"," ","  59.7"," "," 0.35","B","999.9","000000"
"97284099999","2022-02-18","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.1"," 5","  65.7"," 5","1010.3"," 5","887.5"," 5","  5.8"," 5","  2.4"," 5","  4.1","999.9","  78.1"," ","  60.8"," "," 0.28","B","999.9","010010"
"97284099999","2022-02-19","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  73.3"," 5","  66.6"," 5","1009.2"," 5","887.0"," 5","  7.0"," 5","  3.2"," 5","  5.1","999.9","  78.1"," ","  61.9"," "," 0.08","A","999.9","000010"
"97284099999","2022-02-20","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.2"," 5","  67.9"," 5","1007.9"," 5","885.6"," 5","  6.5"," 5","  3.0"," 5","  5.1","999.9","  77.7"," ","  63.5"," "," 0.08","A","999.9","010000"
"97284099999","2022-02-21","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  67.4"," 5","  65.8"," 5","1009.0"," 5","885.5"," 5","  3.9"," 5","  1.4"," 5","  2.9","999.9","  72.7"," ","  65.3"," "," 1.50","B","999.9","010010"
"97284099999","2022-02-22","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.4"," 5","  65.1"," 5","1008.6"," 5","885.7"," 5","  6.1"," 5","  4.4"," 5","  7.0","999.9","  74.1"," ","  64.0"," "," 0.08","A","999.9","010000"
"97284099999","2022-02-23","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  68.0"," 5","  65.2"," 5","1010.9"," 5","887.1"," 5","  4.0"," 5","  5.4"," 5"," 13.0","999.9","  70.9"," ","  64.0"," "," 0.16","B","999.9","010000"
"97284099999","2022-02-24","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.5"," 5","  64.7"," 5","1011.0"," 5","887.6"," 5","  5.6"," 5","  8.2"," 5"," 11.1","999.9","  72.7"," ","  64.6"," "," 0.02","A","999.9","010000"
"97284099999","2022-02-25","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.3"," 5","  65.6"," 5","1010.9"," 5","887.5"," 5","  6.6"," 5","  7.8"," 5"," 14.0","999.9","  74.5"," ","  65.8"," "," 0.12","A","999.9","010000"
"97284099999","2022-02-26","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  66.1"," 5","  65.3"," 5","1012.0"," 5","887.7"," 5","  2.6"," 5","  4.2"," 5","  7.0","999.9","  68.0"," ","  64.8"," "," 1.06","B","999.9","010000"
"97284099999","2022-02-27","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  67.6"," 5","  65.4"," 5","1011.1"," 5","887.4"," 5","  5.5"," 5","  8.6"," 5"," 12.0","999.9","  69.8"," ","  63.7"," "," 0.39","B","999.9","010000"
"97284099999","2022-02-28","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  68.1"," 5","  65.4"," 5","1010.9"," 5","887.2"," 5","  4.1"," 5","  5.7"," 5","  8.9","999.9","  72.3"," ","  64.4"," "," 0.26","B","999.9","110000"
"97284099999","2022-03-01","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.0"," 5","  65.6"," 5","1010.8"," 5","887.3"," 5","  3.0"," 5","  8.4"," 5"," 13.0","999.9","  72.7"," ","  66.2"," "," 0.31","B","999.9","010000"
"97284099999","2022-03-02","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  67.2"," 5","  66.7"," 5","1010.8"," 5","887.1"," 5","  1.6"," 5","  8.0"," 5"," 12.0","999.9","  70.5"," ","  65.8"," "," 0.51","B","999.9","010000"
"97284099999","2022-03-03","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  68.5"," 5","  66.9"," 5","1011.3"," 5","887.7"," 5","  2.6"," 5","  5.8"," 5"," 12.0","999.9","  72.7"," ","  65.8"," "," 0.31","B","999.9","010000"
"97284099999","2022-03-04","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.7"," 5","  67.1"," 5","1010.5"," 5","887.7"," 5","  5.0"," 5","  6.4"," 5"," 15.0","999.9","  78.8"," ","  64.4"," "," 0.94","B","999.9","010010"
"97284099999","2022-03-05","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.0"," 5","  67.9"," 5","1008.8"," 5","886.3"," 5","  6.2"," 5","  2.6"," 5","  6.0","999.9","  76.1"," ","  64.4"," "," 0.12","B","999.9","010000"
"97284099999","2022-03-06","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.1"," 5","  67.5"," 5","1008.4"," 5","886.0"," 5","  5.8"," 5","  4.2"," 5","  5.1","999.9","  78.8"," ","  61.5"," "," 0.55","C","999.9","010000"
"97284099999","2022-03-07","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.3"," 5","  67.0"," 5","1008.5"," 5","886.1"," 5","  5.3"," 5","  3.8"," 5","  6.0","999.9","  75.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"97284099999","2022-03-08","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.8"," 5","  64.4"," 5","1009.2"," 5","886.2"," 5","  6.5"," 5","  2.3"," 5","  2.9","999.9","  75.9"," ","  62.2"," "," 0.12","A","999.9","010000"
"97284099999","2022-03-09","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.8"," 5","  66.8"," 5","1008.8"," 5","886.0"," 5","  5.7"," 5","  3.8"," 5","  6.0","999.9","  75.9"," ","  61.9"," "," 0.00","A","999.9","000000"
"97284099999","2022-03-10","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.8"," 5","  66.9"," 5","1009.4"," 5","886.4"," 5","  6.1"," 5","  3.2"," 5","  4.1","999.9","  77.4"," ","  64.4"," "," 1.26","B","999.9","010010"
"97284099999","2022-03-11","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.5"," 5","  65.7"," 5","1008.6"," 5","886.1"," 5","  8.2"," 5","  3.7"," 5","  8.0","999.9","  78.4"," ","  61.5"," "," 0.35","A","999.9","010000"
"97284099999","2022-03-12","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.5"," 5","  68.5"," 5","1008.0"," 5","885.7"," 5","  6.7"," 5","  4.0"," 5","  6.0","999.9","  78.4"," ","  62.6"," "," 0.71","A","999.9","010010"
"97284099999","2022-03-13","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.0"," 5","  68.2"," 5","1009.8"," 5","887.0"," 5","  5.7"," 5","  4.6"," 5","  7.0","999.9","  78.1"," ","  64.4"," "," 0.35","B","999.9","010010"
"97284099999","2022-03-14","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.9"," 4","  67.4"," 4","1010.4"," 4","887.2"," 4","  6.7"," 4","  3.3"," 4","  4.1","999.9","  77.4"," ","  62.6"," "," 0.35","A","999.9","010010"
"97284099999","2022-03-15","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.7"," 5","  68.0"," 5","1008.1"," 5","885.7"," 5","  7.6"," 5","  4.0"," 5","  5.1","999.9","  77.7"," ","  61.2"," "," 0.20","A","999.9","000010"
"97284099999","2022-03-16","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.2"," 5","  68.2"," 5","1008.4"," 5","886.0"," 5","  7.0"," 5","  5.0"," 5"," 11.1","999.9","  79.5"," ","  60.8"," "," 0.04","A","999.9","000000"
"97284099999","2022-03-17","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.8"," 5","  67.9"," 5","1007.7"," 5","885.5"," 5","  7.1"," 5","  4.0"," 5","  7.0","999.9","  80.2"," ","  63.7"," "," 0.00","I","999.9","000010"
"97284099999","2022-03-18","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.7"," 5","  66.5"," 5","1007.7"," 5","884.8"," 5","  5.3"," 5","  3.2"," 5","  5.1","999.9","  73.4"," ","  64.4"," "," 0.16","A","999.9","000010"
"97284099999","2022-03-19","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  67.2"," 5","  64.9"," 5","1010.2"," 5","886.4"," 5","  4.8"," 5","  4.2"," 5","  7.0","999.9","  69.4"," ","  65.5"," "," 0.55","B","999.9","010000"
"97284099999","2022-03-20","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.1"," 5","  66.6"," 5","1010.4"," 5","887.8"," 5","  7.2"," 5","  3.2"," 5","  5.1","999.9","  77.7"," ","  64.8"," "," 0.12","B","999.9","010000"
"97284099999","2022-03-21","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.0"," 5","  65.5"," 5","1011.5"," 5","888.5"," 5","  8.0"," 5","  3.2"," 5","  6.0","999.9","  78.4"," ","  60.8"," "," 1.57","A","999.9","010000"
"97284099999","2022-03-22","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.8"," 5","  64.9"," 5","1011.0"," 5","888.3"," 5","  6.8"," 5","  4.2"," 5","  7.0","999.9","  78.8"," ","  60.8"," "," 2.01","A","999.9","010000"
"97284099999","2022-03-23","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.4"," 5","  66.2"," 5","1011.8"," 5","888.6"," 5","  6.7"," 5","  3.8"," 5","  8.0","999.9","  77.2"," ","  61.9"," "," 1.93","A","999.9","010000"
"97284099999","2022-03-24","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.7"," 5","  67.0"," 5","1010.3"," 5","887.9"," 5","  8.1"," 5","  3.4"," 5","  6.0","999.9","  78.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"97284099999","2022-03-25","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.1"," 5","  65.9"," 5","1012.3"," 5","888.9"," 5","  6.3"," 5","  3.2"," 5","  6.0","999.9","  74.8"," ","  63.0"," "," 0.47","B","999.9","010010"
"97284099999","2022-03-26","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.3"," 5","  64.8"," 5","1011.1"," 5","888.2"," 5","  6.5"," 5","  3.6"," 5","  6.0","999.9","  77.4"," ","  61.7"," "," 0.55","A","999.9","000000"
"97284099999","2022-03-27","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.0"," 5","  65.8"," 5","1011.0"," 5","888.0"," 5","  6.6"," 5","  4.4"," 5","  7.0","999.9","  75.9"," ","  62.2"," "," 0.63","B","999.9","000010"
"97284099999","2022-03-28","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  67.7"," 5","  64.8"," 5","1012.0"," 5","888.1"," 5","  6.1"," 5","  2.8"," 5","  7.0","999.9","  77.0"," ","  62.6"," "," 3.03","B","999.9","010000"
"97284099999","2022-03-29","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  68.8"," 5","  64.9"," 5","1011.4"," 5","888.0"," 5","  6.1"," 5","  2.4"," 5","  4.1","999.9","  73.8","*","  62.2"," ","99.99"," ","999.9","010010"
"97284099999","2022-03-30","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  68.2"," 5","  65.1"," 5","1012.0"," 5","888.3"," 5","  5.2"," 5","  3.0"," 5","  4.1","999.9","  75.2"," ","  62.2"," "," 1.14","B","999.9","010010"
"97284099999","2022-04-01","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.3"," 5","  64.2"," 5","1011.4"," 5","888.2"," 5","  6.2"," 5","  4.2"," 5","  5.1","999.9","  76.3"," ","  62.2"," "," 0.24","A","999.9","000010"
"97284099999","2022-04-02","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.0"," 4","  61.7"," 4","1011.1"," 4","888.3"," 4","  7.9"," 4","  3.2"," 4","  6.0","999.9","  76.6","*","  57.6"," ","99.99"," ","999.9","010000"
"97284099999","2022-04-03","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.9"," 5","  64.1"," 5","1011.2"," 5","888.3"," 5","  8.0"," 5","  3.0"," 5","  6.0","999.9","  77.9"," ","  57.6"," "," 0.51","A","999.9","010000"
"97284099999","2022-04-04","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.2"," 5","  62.6"," 5","1011.2"," 5","888.4"," 5","  8.5"," 5","  4.4"," 5","  9.9","999.9","  79.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"97284099999","2022-04-05","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.3"," 5","  65.5"," 5","1011.3"," 5","888.4"," 5","  7.5"," 5","  4.4"," 5","  7.0","999.9","  77.4"," ","  61.9"," "," 0.31","A","999.9","010000"
"97284099999","2022-04-06","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.7"," 5","  63.0"," 5","1010.7"," 5","888.1"," 5","  8.2"," 5","  2.2"," 5","  4.1","999.9","  79.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"97284099999","2022-04-07","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  74.4"," 5","  64.3"," 5","1008.7"," 5","886.8"," 5","  7.0"," 5","  4.2"," 5","  7.0","999.9","  81.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"97284099999","2022-04-08","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  73.4"," 5","  64.6"," 5","1009.1"," 5","886.9"," 5","  6.7"," 5","  3.0"," 5","  6.0","999.9","  80.2"," ","  62.2"," "," 1.02","A","999.9","000000"
