"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99725899999","2022-05-21","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  55.1"," 6","  53.3"," 6","1015.0"," 6","999.9"," 0","999.9"," 0","  7.7"," 6"," 12.0","999.9","  57.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99725899999","2022-05-22","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  49.5","24","  46.5","24","1018.3","24","999.9"," 0","999.9"," 0"," 11.9","24"," 22.9","999.9","  59.2","*","  46.6","*"," 0.00","I","999.9","000000"
"99725899999","2022-05-23","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  47.3","24","  40.0","24","1026.9","24","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  48.7","*","  46.0","*"," 0.00","I","999.9","000000"
"99725899999","2022-05-24","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  48.2","24","  40.0","24","1024.8","24","999.9"," 0","999.9"," 0"," 10.9","24"," 14.0","999.9","  51.8","*","  45.9","*"," 0.00","I","999.9","000000"
"99725899999","2022-05-25","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  56.3","24","  48.5","24","1021.7","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  66.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99725899999","2022-05-26","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  67.5","23","  60.3","23","1012.0","23","999.9"," 0","999.9"," 0"," 11.5","23"," 15.9","999.9","  75.2","*","  61.9","*"," 0.00","I","999.9","000000"
"99725899999","2022-05-27","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  60.0","23","  57.3","23","1007.1","23","999.9"," 0","999.9"," 0","  9.9","23"," 18.1","999.9","  67.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99725899999","2022-05-28","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  52.1","24","  48.6","24","1010.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  55.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99725899999","2022-05-29","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  64.5","24","  54.4","24","1014.0","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  76.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99725899999","2022-05-30","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  74.1","24","  58.5","24","1014.1","24","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0","999.9","  84.9","*","  64.0","*"," 0.00","I","999.9","000000"
"99725899999","2022-05-31","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  78.8","24","  60.9","24","1013.7","24","999.9"," 0","999.9"," 0","  9.4","24"," 18.1","999.9","  88.7","*","  68.4","*"," 0.00","I","999.9","000000"
"99725899999","2022-06-01","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  77.6","17","  62.0","17","1011.6","17","999.9"," 0","999.9"," 0","  7.0","17"," 20.0","999.9","  85.1","*","  72.5","*"," 0.00","I","999.9","000000"
"99725899999","2022-06-02","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  61.2"," 5","  49.5"," 5","1009.6"," 5","999.9"," 0","999.9"," 0","  9.2"," 5"," 17.1","999.9","  66.9","*","  56.7","*"," 0.00","I","999.9","000000"
"99725899999","2022-06-03","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  63.3","24","  43.6","24","1010.0","24","999.9"," 0","999.9"," 0","  6.4","24"," 17.1","999.9","  78.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99725899999","2022-06-04","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  56.7","24","  42.3","24","1015.0","24","999.9"," 0","999.9"," 0","  8.7","24"," 19.0","999.9","  73.9","*","  45.9","*"," 0.00","I","999.9","000000"
"99725899999","2022-06-05","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  60.6","24","  48.5","24","1014.1","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  65.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99725899999","2022-06-06","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  64.6","22","  51.7","22","1009.9","22","999.9"," 0","999.9"," 0","  7.5","22"," 12.0","999.9","  76.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99725899999","2022-06-07","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  60.1","24","  57.8","24","1006.9","24","999.9"," 0","999.9"," 0","  8.5","24"," 19.0","999.9","  66.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99725899999","2022-06-08","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  54.5","24","  50.7","24","1012.7","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  59.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99725899999","2022-06-09","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  60.3","24","  52.5","24","1009.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  73.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99725899999","2022-06-10","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  58.0","24","  51.1","24","1011.7","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  64.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99725899999","2022-06-11","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  65.2","24","  53.1","24","1010.6","24","999.9"," 0","999.9"," 0","  6.9","24"," 17.1","999.9","  75.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99725899999","2022-06-12","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  65.7","22","  57.5","22","1008.6","22","999.9"," 0","999.9"," 0","  7.1","22"," 18.1","999.9","  74.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99725899999","2022-06-13","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  57.6","24","  52.5","24","1014.5","24","999.9"," 0","999.9"," 0","  7.6","24","  9.9","999.9","  60.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99725899999","2022-06-14","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  63.4","24","  57.0","24","1013.6","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  79.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99725899999","2022-06-15","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  78.7","24","  62.3","24","1013.0","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  93.0","*","  68.7","*"," 0.00","I","999.9","000000"
"99725899999","2022-06-16","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  82.8","24","  64.7","24","1010.7","24","999.9"," 0","999.9"," 0","  9.1","24"," 18.1","999.9","  89.1","*","  75.2","*"," 0.00","I","999.9","000000"
"99725899999","2022-06-17","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  76.9","24","  51.2","24","1009.9","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  86.2","*","  67.8","*"," 0.00","I","999.9","000000"
"99725899999","2022-06-18","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  57.3","24","  45.1","24","1018.6","24","999.9"," 0","999.9"," 0"," 24.6","24"," 41.0","999.9","  73.2","*","  54.1","*"," 0.00","I","999.9","000000"
