"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94303099999","2022-01-01","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  81.3","23","9999.9"," 0","1006.7","23","006.0","23","999.9"," 0"," 11.7","23"," 14.0","999.9","  86.9","*","  77.4","*"," 0.00","G","999.9","000000"
"94303099999","2022-01-02","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  80.8","24","9999.9"," 0","1007.9","24","007.2","24","999.9"," 0"," 14.2","24"," 17.1","999.9","  88.0","*","  75.6","*"," 0.00","C","999.9","000000"
"94303099999","2022-01-03","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  82.0","24","9999.9"," 0","1008.4","24","007.7","24","999.9"," 0"," 16.7","24"," 20.0","999.9","  87.8","*","  75.2"," "," 0.00","G","999.9","000000"
"94303099999","2022-01-04","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  83.5","24","9999.9"," 0","1006.8","24","006.1","24","999.9"," 0"," 14.5","24"," 18.1","999.9","  90.3","*","  77.4"," "," 0.00","G","999.9","000000"
"94303099999","2022-01-05","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  83.8","24","9999.9"," 0","1006.5","24","005.8","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  91.0","*","  80.4","*"," 0.00","C","999.9","000000"
"94303099999","2022-01-06","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  84.1","24","9999.9"," 0","1007.9","24","007.2","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  90.0","*","  79.9"," "," 0.00","G","999.9","000000"
"94303099999","2022-01-07","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  84.0","24","9999.9"," 0","1009.3","24","008.6","24","999.9"," 0","  9.7","24"," 14.0","999.9","  90.0","*","  80.1"," "," 0.00","G","999.9","000000"
"94303099999","2022-01-08","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  83.1","24","9999.9"," 0","1008.9","24","008.2","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  89.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"94303099999","2022-01-09","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  84.3","24","9999.9"," 0","1007.0","24","006.3","24","999.9"," 0"," 17.2","24"," 21.0","999.9","  91.2","*","  76.6"," "," 0.00","G","999.9","000000"
"94303099999","2022-01-10","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  83.4","24","9999.9"," 0","1008.6","24","007.9","24","999.9"," 0","  9.0","24"," 14.0","999.9","  97.2"," ","  77.2","*"," 0.00","G","999.9","000000"
"94303099999","2022-01-11","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  84.9","24","9999.9"," 0","1011.1","24","010.4","24","999.9"," 0","  9.6","24"," 13.0","999.9","  91.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"94303099999","2022-01-12","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  87.9","24","9999.9"," 0","1008.4","24","007.7","24","999.9"," 0"," 15.4","24"," 19.0","999.9","  96.4","*","  84.4","*"," 0.00","C","999.9","000000"
"94303099999","2022-01-13","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  92.1","24","9999.9"," 0","1003.6","24","002.9","24","999.9"," 0"," 14.9","24"," 28.9","999.9"," 105.6"," ","  84.2"," "," 0.00","G","999.9","000000"
