"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85345099999","2022-01-22","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  96.2"," 6","  71.1"," 6","9999.9"," 0","999.9"," 0","  9.3"," 6","  9.9"," 6"," 12.0"," 25.1"," 109.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"85345099999","2022-01-24","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  81.9"," 8","  72.9"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  0.0"," 8","999.9","999.9","  89.6","*","  72.3"," "," 0.00","I","999.9","000000"
"85345099999","2022-01-25","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  89.5"," 8","  72.8"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  3.4"," 8"," 12.0"," 25.1"," 104.0","*","  70.3"," "," 0.00","I","999.9","000000"
"85345099999","2022-01-26","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  89.5"," 7","  71.7"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  0.0"," 7","999.9","999.9"," 109.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"85345099999","2022-01-27","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  71.4"," 7","  71.4"," 7","9999.9"," 0","999.9"," 0","  2.4"," 7","  1.4"," 7","  5.1","999.9","  73.4","*","  66.2"," "," 2.83","G","999.9","010010"
"85345099999","2022-01-28","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  74.0"," 8","  69.2"," 8","9999.9"," 0","999.9"," 0"," 12.0"," 8","  4.7"," 8","  9.9"," 22.0","  80.6","*","  65.8"," "," 1.33","G","999.9","000000"
"85345099999","2022-01-31","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  77.9"," 8","  69.5"," 8","9999.9"," 0","999.9"," 0","  7.1"," 8","  4.5"," 8","  9.9","999.9","  82.4","*","  61.9"," "," 0.00","G","999.9","000000"
"85345099999","2022-02-01","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  82.6"," 8","  68.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  2.9"," 8","  9.9","999.9","  89.6","*","  70.2"," "," 0.00","I","999.9","000000"
"85345099999","2022-02-02","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  82.5"," 8","  69.3"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  0.6"," 8","  5.1","999.9","  96.8","*","  65.8"," "," 0.00","I","999.9","000000"
"85345099999","2022-02-03","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  84.6"," 8","  74.2"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  2.5"," 8","  8.0","999.9"," 102.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"85345099999","2022-02-04","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  77.6"," 8","  74.7"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  0.0"," 8","999.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"85345099999","2022-02-07","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  74.3"," 7","  63.0"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  0.7"," 7","  5.1","999.9","  82.4","*","  59.0"," "," 0.18","G","999.9","000000"
"85345099999","2022-02-08","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  76.4"," 8","  65.2"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  0.0"," 8","999.9","999.9","  88.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"85345099999","2022-02-09","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  80.5"," 8","  68.3"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  1.5"," 8","  7.0","999.9","  92.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"85345099999","2022-02-10","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  79.8"," 8","  67.3"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  1.3"," 8","  5.1","999.9","  94.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"85345099999","2022-02-11","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  82.6"," 8","  68.6"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  2.1"," 8","  9.9","999.9"," 101.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"85345099999","2022-02-14","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  74.4"," 8","  65.9"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  0.0"," 8","999.9","999.9","  84.2","*","  61.2"," "," 0.00","I","999.9","100000"
"85345099999","2022-02-15","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  79.7"," 8","  71.0"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  0.0"," 8","999.9","999.9","  89.6","*","  59.9"," "," 0.00","I","999.9","000000"
"85345099999","2022-02-16","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  83.5"," 8","  72.6"," 8","9999.9"," 0","999.9"," 0","  6.4"," 8","  1.9"," 8","  9.9","999.9","  96.8","*","  67.6"," "," 0.00","I","999.9","000000"
"85345099999","2022-02-17","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  81.6"," 8","  73.7"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  6.2"," 8"," 15.0"," 28.0"," 102.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"85345099999","2022-02-18","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  77.5"," 8","  71.8"," 8","9999.9"," 0","999.9"," 0","  8.4"," 8","  2.1"," 8","  7.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"85345099999","2022-02-21","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  76.3"," 7","  72.6"," 7","9999.9"," 0","999.9"," 0","  9.3"," 7","  1.1"," 7","  8.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"85345099999","2022-02-22","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  72.3"," 7","  71.5"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  1.1"," 7","  8.0","999.9","  88.3"," ","  68.0"," "," 2.27","G","999.9","010000"
"85345099999","2022-02-23","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  79.0"," 8","  70.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  1.1"," 7","  8.0","999.9","  86.0","*","  67.6"," "," 0.05","G","999.9","000000"
"85345099999","2022-02-24","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  80.9"," 7","  71.0"," 7","9999.9"," 0","999.9"," 0"," 13.3"," 7","  6.0"," 7"," 15.0"," 27.0","  91.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"85345099999","2022-02-25","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  82.4"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  0.0"," 8","999.9","999.9","  95.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"85345099999","2022-02-26","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  85.0"," 6","  73.5"," 6","9999.9"," 0","999.9"," 0"," 14.5"," 6","  1.7"," 6","  5.1","999.9"," 102.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"85345099999","2022-03-02","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  76.4"," 8","  70.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.0"," 8","999.9","999.9","  82.4","*","  67.6"," "," 0.00","I","999.9","000000"
"85345099999","2022-03-03","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  81.1"," 8","  71.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.0"," 8","999.9","999.9","  89.6","*","  67.6"," "," 0.00","I","999.9","000000"
"85345099999","2022-03-04","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  84.5"," 8","  71.7"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  3.0"," 8"," 12.0"," 25.1","  96.8","*","  67.8"," "," 0.00","I","999.9","000000"
"85345099999","2022-03-07","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  84.0"," 8","  74.0"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  1.3"," 8","  5.1","999.9","  93.2","*","  68.4"," "," 0.00","I","999.9","000000"
"85345099999","2022-03-08","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  78.9"," 8","  72.6"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  2.9"," 8","  8.0","999.9","  97.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"85345099999","2022-03-09","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  80.9"," 7","  71.0"," 7","9999.9"," 0","999.9"," 0"," 13.3"," 7","  2.6"," 7","  9.9","999.9","  95.0","*","  67.6"," "," 0.00","I","999.9","000000"
"85345099999","2022-03-10","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  84.1"," 8","  70.6"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  2.2"," 8","  9.9","999.9","  95.0","*","  67.6"," "," 0.00","I","999.9","000000"
"85345099999","2022-03-11","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  71.1"," 7","  65.4"," 7","9999.9"," 0","999.9"," 0"," 13.3"," 7","  7.1"," 7"," 15.0"," 25.1","  99.5"," ","  64.4"," "," 1.30","G","999.9","000000"
"85345099999","2022-03-12","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  72.8"," 6","  64.6"," 6","9999.9"," 0","999.9"," 0"," 10.4"," 6","  2.5"," 6","  5.1","999.9","  80.6","*","  64.4"," "," 0.01","G","999.9","000000"
"85345099999","2022-03-13","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  79.9"," 4","  64.7"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  80.6","*","  78.8","*"," 0.00","G","999.9","000000"
"85345099999","2022-03-14","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  74.9"," 7","  62.7"," 7","9999.9"," 0","999.9"," 0"," 13.3"," 7","  3.3"," 7","  8.0","999.9","  84.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"85345099999","2022-03-17","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  76.7"," 8","  61.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  2.2"," 8","  9.9","999.9","  93.2","*","  57.2"," "," 0.00","I","999.9","000000"
"85345099999","2022-03-18","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  79.1"," 8","  67.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  4.0"," 8","  9.9","999.9"," 100.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"85345099999","2022-03-21","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  79.4","10","  66.1","10","9999.9"," 0","999.9"," 0"," 13.7","10","  3.1","10","  9.9","999.9","  89.6","*","  62.6"," "," 0.00","I","999.9","000000"
"85345099999","2022-03-22","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  81.8"," 8","  67.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  5.0"," 8","  9.9"," 22.0","  95.0","*","  63.9"," "," 0.00","I","999.9","000000"
"85345099999","2022-03-23","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  86.6"," 5","  71.7"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  2.4"," 5","  7.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"85345099999","2022-03-24","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  77.4"," 8","  73.9"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  2.9"," 8","  8.0","999.9","  80.6","*","  75.0","*","99.99"," ","999.9","010010"
"85345099999","2022-03-25","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  68.1"," 6","  56.6"," 6","9999.9"," 0","999.9"," 0"," 10.4"," 6","  0.0"," 6","999.9","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"85345099999","2022-03-28","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  75.0"," 8","  62.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  1.3"," 8","  5.1","999.9","  87.8","*","  56.8"," "," 0.00","I","999.9","000000"
"85345099999","2022-03-29","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  82.4"," 8","  68.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  2.6"," 8","  9.9","999.9"," 100.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"85345099999","2022-03-30","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  67.3"," 8","  58.6"," 8","9999.9"," 0","999.9"," 0"," 11.5"," 8"," 11.8"," 8"," 20.0"," 32.1","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"85345099999","2022-03-31","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  58.2"," 8","  43.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.0"," 8","999.9","999.9","  73.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"85345099999","2022-04-01","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  66.1"," 9","  47.2"," 9","9999.9"," 0","999.9"," 0"," 14.5"," 9","  4.7"," 9"," 12.0","999.9","  77.0","*","  52.7"," "," 0.00","I","999.9","000000"
"85345099999","2022-04-04","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  76.4"," 8","  65.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  3.1"," 8","  8.0","999.9","  86.0","*","  58.1"," "," 0.00","I","999.9","000000"
"85345099999","2022-04-05","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  75.9"," 8","  67.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  4.0"," 8","  7.0","999.9","  89.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"85345099999","2022-04-06","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  79.1"," 8","  69.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  2.3"," 8","  8.0","999.9","  89.6","*","  67.5"," "," 0.00","I","999.9","000000"
"85345099999","2022-04-07","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  81.0"," 8","  70.4"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  2.9"," 8","  9.9","999.9","  95.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"85345099999","2022-04-08","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  73.5"," 8","  71.1"," 8","9999.9"," 0","999.9"," 0","  7.9"," 8","  2.5"," 8","  8.0","999.9","  98.8"," ","  67.1"," "," 0.52","G","999.9","010000"
"85345099999","2022-04-11","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  81.6","10","  75.0","10","9999.9"," 0","999.9"," 0"," 13.3","10","  2.3","10","  8.0","999.9","  91.4","*","  69.3"," "," 0.18","G","999.9","000000"
"85345099999","2022-04-12","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  74.9"," 7","  70.6"," 7","9999.9"," 0","999.9"," 0","  9.8"," 7","  2.2"," 7","  5.1","999.9","  93.7"," ","  69.8"," "," 0.32","G","999.9","000000"
"85345099999","2022-04-13","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  68.4"," 7","  66.8"," 7","9999.9"," 0","999.9"," 0","  2.9"," 7","  4.3"," 7","  8.0","999.9","  81.1"," ","  64.8"," "," 0.38","G","999.9","010000"
"85345099999","2022-04-14","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  70.2","12","  59.9","12","9999.9"," 0","999.9"," 0"," 12.4","12","  5.7","12"," 12.0","999.9","  78.1"," ","  64.4","*"," 0.10","G","999.9","000000"
"85345099999","2022-04-15","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  68.0"," 8","  58.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  2.5"," 8","  8.0","999.9","  78.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"85345099999","2022-04-18","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  67.5"," 7","  55.4"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  1.7"," 7","  7.0","999.9","  82.4","*","  50.5"," "," 0.00","I","999.9","000000"
"85345099999","2022-04-19","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  69.5"," 8","  57.2"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  2.1"," 8","  7.0","999.9","  90.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"85345099999","2022-04-20","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  75.1"," 8","  62.2"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  1.3"," 8","  5.1","999.9","  92.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"85345099999","2022-04-21","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  79.5"," 7","  67.6"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  3.3"," 7","  8.0","999.9","  95.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"85345099999","2022-04-22","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  78.7"," 7","  68.4"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  4.3"," 7","  9.9","999.9","  94.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"85345099999","2022-04-25","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  81.3"," 8","  69.0"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  1.3"," 8","  5.1","999.9","  95.0","*","  65.1"," "," 0.00","I","999.9","000000"
"85345099999","2022-04-26","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  82.5"," 8","  70.7"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  2.3"," 8","  8.0","999.9"," 101.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"85345099999","2022-04-27","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  81.7"," 7","  69.1"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  1.1"," 7","  8.0","999.9"," 102.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"85345099999","2022-04-28","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  71.4"," 8","  60.9"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  6.8"," 8","  9.9"," 22.0"," 100.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"85345099999","2022-04-29","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  68.7"," 7","  61.9"," 7","9999.9"," 0","999.9"," 0"," 13.0"," 7","  5.4"," 7","  9.9"," 22.0","  79.2"," ","  62.2"," "," 0.05","G","999.9","000000"
"85345099999","2022-05-02","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  63.3"," 8","  60.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.0"," 8","999.9","999.9","  66.2","*","  56.8"," "," 0.22","G","999.9","000000"
"85345099999","2022-05-03","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  65.6"," 8","  51.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  6.0"," 8"," 12.0"," 25.1","  75.2","*","  55.4"," "," 0.05","G","999.9","000000"
"85345099999","2022-05-04","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  61.0"," 8","  48.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.0"," 8","999.9","999.9","  78.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"85345099999","2022-05-05","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  60.7"," 8","  47.5"," 8","9999.9"," 0","999.9"," 0"," 11.7"," 8","  1.3"," 8","  5.1","999.9","  82.4"," ","  39.6"," "," 0.00","I","999.9","100000"
"85345099999","2022-05-06","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  62.9"," 8","  48.2"," 8","9999.9"," 0","999.9"," 0"," 12.0"," 8","  1.3"," 8","  5.1","999.9","  84.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"85345099999","2022-05-09","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  68.5"," 8","  62.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  2.1"," 8","  7.0","999.9","  71.6","*","  58.5"," "," 0.00","I","999.9","000000"
"85345099999","2022-05-10","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  66.6"," 8","  60.8"," 8","9999.9"," 0","999.9"," 0"," 11.3"," 8","  0.6"," 8","  5.1","999.9","  77.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"85345099999","2022-05-11","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  66.2"," 8","  57.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  2.1"," 8","  7.0","999.9","  80.6","*","  47.7"," "," 0.00","I","999.9","000000"
"85345099999","2022-05-12","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  70.2"," 8","  58.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.0"," 8","999.9","999.9","  84.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"85345099999","2022-05-13","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  76.3"," 8","  59.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  5.3"," 8"," 12.0","999.9","  86.0","*","  60.1"," "," 0.00","I","999.9","000000"
"85345099999","2022-05-16","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  60.1","10","  49.2","10","9999.9"," 0","999.9"," 0"," 13.7","10","  7.2","10","  9.9","999.9","  61.3","*","  56.1"," "," 0.00","I","999.9","000000"
"85345099999","2022-05-17","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  57.6"," 7","  46.9"," 7","9999.9"," 0","999.9"," 0"," 13.3"," 7","  2.9"," 7","  8.0","999.9","  69.8","*","  41.2"," "," 0.00","I","999.9","000000"
