"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94328099999","2022-02-01","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  81.0","24","  73.3","24"," 999.5","24","938.2","24","999.9"," 0","  6.8","24"," 12.0","999.9","  88.3"," ","  73.2"," "," 0.02","G","999.9","110000"
"94328099999","2022-02-02","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  76.9","24","  67.6","24","1003.6","24","942.1","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  89.8"," ","  68.9","*"," 0.00","G","999.9","010110"
"94328099999","2022-02-03","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  74.4","24","  53.0","24","1006.8","24","945.0","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  85.5"," ","  64.8","*"," 0.00","G","999.9","000000"
"94328099999","2022-02-04","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  73.4","24","  46.2","24","1008.0","24","946.1","24","999.9"," 0","  8.5","24"," 15.9","999.9","  86.9"," ","  58.5","*"," 0.00","G","999.9","000000"
"94328099999","2022-02-05","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  75.8","24","  45.6","24","1007.6","24","945.7","24","999.9"," 0","  6.0","24"," 11.1","999.9","  89.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"94328099999","2022-02-06","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  77.3","24","  47.6","24","1007.4","24","945.6","24","999.9"," 0","  4.6","24","  8.9","999.9","  91.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"94328099999","2022-02-07","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  80.1","24","  49.8","24","1006.4","24","944.7","24","999.9"," 0","  3.6","24","  8.0","999.9","  94.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"94328099999","2022-02-08","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  85.0","24","  53.5","24","1005.7","24","943.9","24","999.9"," 0","  3.9","24","  8.9","999.9","  98.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"94328099999","2022-02-09","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  86.6","24","  56.4","24","1007.7","24","945.9","24","999.9"," 0","  4.4","24"," 15.0","999.9","  98.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"94328099999","2022-02-10","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  84.7","24","  53.8","24","1010.2","24","948.2","24","999.9"," 0","  7.4","24"," 14.0","999.9","  98.8"," ","  67.8","*"," 0.00","G","999.9","000000"
"94328099999","2022-02-11","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  80.4","24","  46.0","24","1009.5","24","947.5","24","999.9"," 0","  7.2","24"," 13.0","999.9","  95.5"," ","  64.6","*"," 0.00","G","999.9","000000"
"94328099999","2022-02-12","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  80.7","24","  47.6","24","1007.5","24","945.7","24","999.9"," 0","  4.9","24","  9.9","999.9","  97.0"," ","  62.1","*"," 0.00","G","999.9","000000"
"94328099999","2022-02-13","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  84.0","24","  46.3","24","1008.7","24","946.8","24","999.9"," 0","  5.4","24","  9.9","999.9","  99.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"94328099999","2022-02-14","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  87.2","24","  54.8","24","1011.0","24","948.9","24","999.9"," 0","  6.3","24"," 13.0","999.9"," 101.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"94328099999","2022-02-15","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  84.8","24","  57.2","24","1009.8","24","947.9","24","999.9"," 0","  6.0","24"," 11.1","999.9","  96.1","*","  71.6","*"," 0.00","G","999.9","000000"
"94328099999","2022-02-16","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  84.4","24","  50.4","24","1008.5","24","946.6","24","999.9"," 0","  6.5","24"," 13.0","999.9","  97.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"94328099999","2022-02-17","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  87.3","24","  51.3","24","1009.2","24","947.3","24","999.9"," 0","  9.1","24"," 15.0","999.9"," 100.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"94328099999","2022-02-18","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  80.2","24","  50.4","24","1010.8","24","948.8","24","999.9"," 0","  8.3","24"," 14.0","999.9","  96.6"," ","  60.6","*"," 0.00","G","999.9","000000"
"94328099999","2022-02-19","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  79.6","24","  47.9","24","1009.1","24","947.2","24","999.9"," 0","  5.7","24"," 14.0","999.9","  94.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"94328099999","2022-02-20","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  79.6","24","  41.6","24","1006.0","24","944.3","24","999.9"," 0","  5.1","24","  9.9","999.9","  96.6"," ","  61.3","*"," 0.00","G","999.9","000000"
"94328099999","2022-02-21","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  80.7","24","  42.5","24","1006.1","24","944.4","24","999.9"," 0","  5.8","24","  9.9","999.9","  97.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"94328099999","2022-02-22","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  81.3","24","  47.3","24","1006.8","24","945.0","24","999.9"," 0","  4.2","24"," 11.1","999.9","  96.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"94328099999","2022-02-23","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  83.9","24","  46.2","24","1007.3","24","945.5","24","999.9"," 0","  5.7","24","  9.9","999.9","  99.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"94328099999","2022-02-24","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  83.5","24","  47.2","24","1007.3","24","945.5","24","999.9"," 0","  7.0","24"," 14.0","999.9","  98.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"94328099999","2022-02-25","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  86.8","24","  50.9","24","1006.2","24","944.5","24","999.9"," 0","  8.0","24"," 14.0","999.9"," 100.0"," ","  68.2"," "," 0.00","G","999.9","000000"
"94328099999","2022-02-26","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  87.1","24","  53.6","24","1005.6","24","943.9","24","999.9"," 0","  7.3","24"," 13.0","999.9"," 100.9"," ","  74.3","*"," 0.00","G","999.9","000000"
"94328099999","2022-02-27","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  86.8","24","  52.4","24","1005.4","24","943.7","24","999.9"," 0","  5.5","24"," 14.0","999.9"," 101.3"," ","  70.2","*"," 0.00","G","999.9","000000"
"94328099999","2022-02-28","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  87.9","24","  51.1","24","1005.6","24","943.9","24","999.9"," 0","  5.7","24","  9.9","999.9"," 103.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"94328099999","2022-03-01","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  88.9","24","  48.8","24","1005.7","24","943.6","24","999.9"," 0","  5.3","24"," 13.0","999.9"," 104.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"94328099999","2022-03-02","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  90.6","24","  49.3","24","1005.4","24","943.2","24","999.9"," 0","  5.0","24","  9.9","999.9"," 104.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"94328099999","2022-03-03","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  90.1","24","  47.2","24","1005.8","24","943.7","24","999.9"," 0","  5.9","24"," 11.1","999.9"," 105.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"94328099999","2022-03-04","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  91.2","24","  47.7","24","1006.8","24","944.6","24","999.9"," 0","  6.5","24"," 15.0","999.9"," 105.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"94328099999","2022-03-05","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  88.7","24","  52.5","24","1008.3","24","946.0","24","999.9"," 0"," 10.4","24"," 14.0","999.9"," 103.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"94328099999","2022-03-06","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  86.9","24","  51.7","24","1009.4","24","947.1","24","999.9"," 0","  8.4","24"," 14.0","999.9"," 100.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"94328099999","2022-03-07","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  84.9","24","  50.1","24","1008.7","24","946.4","24","999.9"," 0","  8.6","24"," 13.0","999.9","  99.1"," ","  68.7","*"," 0.00","G","999.9","000000"
"94328099999","2022-03-08","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  78.3","24","  41.2","24","1010.6","24","948.1","24","999.9"," 0","  8.2","24"," 13.0","999.9","  94.5"," ","  62.8","*"," 0.00","G","999.9","000000"
"94328099999","2022-03-09","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  80.1","24","  39.8","24","1011.0","24","948.5","24","999.9"," 0","  7.5","24"," 13.0","999.9","  95.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"94328099999","2022-03-10","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  80.5","24","  37.9","24","1010.7","24","948.2","24","999.9"," 0","  6.0","24"," 13.0","999.9","  96.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"94328099999","2022-03-11","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  83.1","24","  37.7","24","1009.8","24","947.4","24","999.9"," 0","  5.9","24","  9.9","999.9","  99.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"94328099999","2022-03-12","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  84.0","24","  38.2","24","1009.9","24","947.5","24","999.9"," 0","  5.2","24","  9.9","999.9","  99.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"94328099999","2022-03-13","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  84.7","24","  38.2","24","1010.0","24","947.6","24","999.9"," 0","  4.5","24","  9.9","999.9"," 101.5"," ","  64.6","*"," 0.00","G","999.9","000000"
"94328099999","2022-03-14","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  87.0","24","  37.8","24","1008.1","24","945.8","24","999.9"," 0","  3.7","24","  8.0","999.9"," 102.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"94328099999","2022-03-15","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  88.0","24","  38.9","24","1007.0","24","944.8","24","999.9"," 0","  4.2","24","  8.9","999.9"," 106.7"," ","  68.2","*"," 0.00","G","999.9","000000"
"94328099999","2022-03-16","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  89.3","24","  44.2","24","1007.1","24","944.9","24","999.9"," 0","  4.5","24"," 11.1","999.9"," 104.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"94328099999","2022-03-17","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  88.2","24","  50.4","24","1008.3","24","945.9","24","999.9"," 0","  6.4","24"," 19.0","999.9"," 105.1"," ","  73.6","*"," 0.00","G","999.9","000000"
"94328099999","2022-03-18","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  89.1","24","  48.1","24","1008.4","24","946.0","24","999.9"," 0","  7.6","24"," 13.0","999.9"," 102.2"," ","  72.7","*"," 0.00","G","999.9","000000"
"94328099999","2022-03-19","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  84.6","24","  45.3","24","1009.5","24","947.1","24","999.9"," 0","  7.1","24"," 15.0","999.9"," 100.4"," ","  66.0","*"," 0.00","G","999.9","000000"
"94328099999","2022-03-20","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  84.4","24","  40.2","24","1010.5","24","948.1","24","999.9"," 0","  8.5","24"," 14.0","999.9","  99.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"94328099999","2022-03-21","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  83.7","24","  43.3","24","1009.5","24","947.1","24","999.9"," 0","  6.6","24"," 15.9","999.9","  99.5"," ","  66.6","*"," 0.00","G","999.9","000000"
"94328099999","2022-03-22","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  85.8","24","  42.6","24","1007.0","24","944.8","24","999.9"," 0","  5.3","24"," 11.1","999.9"," 101.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"94328099999","2022-03-23","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  85.4","24","  53.1","24","1006.5","24","944.3","24","999.9"," 0","  5.1","24","  8.9","999.9"," 101.8"," ","  68.2"," "," 0.00","G","999.9","011110"
"94328099999","2022-03-24","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  81.6","24","  58.2","24","1009.2","24","946.9","24","999.9"," 0","  7.6","24"," 18.1","999.9"," 100.2"," ","  68.0"," "," 0.02","G","999.9","011010"
"94328099999","2022-03-25","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  78.9","24","  50.9","24","1011.1","24","948.6","24","999.9"," 0","  7.7","24"," 15.0","999.9","  91.8"," ","  65.7","*"," 0.00","G","999.9","000000"
"94328099999","2022-03-26","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  78.7","24","  41.6","24","1010.3","24","947.9","24","999.9"," 0","  6.9","24"," 14.0","999.9","  93.7"," ","  63.0","*"," 0.00","G","999.9","000000"
"94328099999","2022-03-27","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  77.0","24","  29.7","24","1009.9","24","947.5","24","999.9"," 0","  5.8","24","  8.9","999.9","  95.7"," ","  58.6","*"," 0.00","G","999.9","000000"
"94328099999","2022-03-28","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  79.0","24","  33.1","24","1010.4","24","948.0","24","999.9"," 0","  5.8","24","  8.9","999.9","  95.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"94328099999","2022-03-29","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  79.7","24","  41.4","24","1010.7","24","948.2","24","999.9"," 0","  6.0","24","  9.9","999.9","  95.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"94328099999","2022-03-30","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  81.9","24","  43.6","24","1012.1","24","949.5","24","999.9"," 0","  9.8","24"," 14.0","999.9","  95.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"94328099999","2022-03-31","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  74.4","24","  43.5","24","1013.3","24","950.7","24","999.9"," 0","  8.6","24"," 14.0","999.9","  92.3"," ","  57.4","*"," 0.00","G","999.9","000000"
"94328099999","2022-04-01","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  70.5","24","  32.3","24","1013.3","24","949.7","24","999.9"," 0","  8.1","24"," 13.0","999.9","  86.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"94328099999","2022-04-02","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  73.4","24","  34.1","24","1011.5","24","948.0","24","999.9"," 0","  4.9","24","  9.9","999.9","  88.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"94328099999","2022-04-03","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  74.1","24","  35.6","24","1011.9","24","948.5","24","999.9"," 0","  4.8","24","  8.9","999.9","  91.0"," ","  56.3","*"," 0.00","G","999.9","000000"
"94328099999","2022-04-04","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  76.3","24","  32.7","24","1012.4","24","948.9","24","999.9"," 0","  3.6","24","  7.0","999.9","  94.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"94328099999","2022-04-05","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  79.4","24","  30.8","24","1011.5","24","948.0","24","999.9"," 0","  4.7","24","  8.0","999.9","  97.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"94328099999","2022-04-06","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  80.7","24","  30.8","24","1012.1","24","948.6","24","999.9"," 0","  5.6","24"," 11.1","999.9","  96.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"94328099999","2022-04-07","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  76.5","24","  38.5","24","1012.5","24","949.0","24","999.9"," 0","  7.6","24"," 12.0","999.9","  92.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"94328099999","2022-04-08","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  72.6","24","  37.0","24","1012.1","24","948.6","24","999.9"," 0","  6.0","24"," 13.0","999.9","  88.3"," ","  56.8","*"," 0.00","G","999.9","000000"
"94328099999","2022-04-09","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  74.4","24","  35.2","24","1012.0","24","948.5","24","999.9"," 0","  4.8","24","  8.9","999.9","  91.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"94328099999","2022-04-10","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  78.6","24","  37.2","24","1012.3","24","948.8","24","999.9"," 0","  4.3","24"," 13.0","999.9","  94.3"," ","  55.6"," "," 0.00","C","999.9","000000"
"94328099999","2022-04-11","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  87.1","24","  48.4","24","1011.6","24","948.2","24","999.9"," 0","  7.4","24"," 14.0","999.9","  99.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"94328099999","2022-04-12","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  85.2","23","  46.6","23","1011.4","23","947.9","23","999.9"," 0","  7.5","23"," 15.0","999.9","  99.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"94328099999","2022-04-13","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  82.1","24","  43.3","24","1011.9","24","948.5","24","999.9"," 0","  6.3","24"," 15.0","999.9","  99.0"," ","  65.1","*"," 0.00","G","999.9","000000"
"94328099999","2022-04-14","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  81.8","24","  43.0","24","1012.2","24","948.7","24","999.9"," 0","  5.5","24"," 11.1","999.9","  98.4"," ","  65.1"," "," 0.00","G","999.9","000000"
