"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91723099999","2022-01-18","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  82.3","24","  77.4","24","1005.7","24","005.2","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  87.4","*","  80.6","*"," 0.04","C","999.9","000000"
"91723099999","2022-01-19","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  82.2","24","  77.7","24","1005.5","24","005.1","24","999.9"," 0","  6.6","24"," 14.0","999.9","  88.5"," ","  76.1","*"," 0.09","G","999.9","000000"
"91723099999","2022-01-20","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.8","24","  78.3","24","1005.6","24","005.2","24","999.9"," 0","  6.9","24","  9.9","999.9","  88.2"," ","  75.0"," "," 0.86","G","999.9","000000"
"91723099999","2022-01-21","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  81.0","24","  77.7","24","1006.9","24","006.5","24","999.9"," 0"," 10.5","24"," 21.0","999.9","  88.9"," ","  77.9","*"," 0.16","G","999.9","000000"
"91723099999","2022-01-22","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  79.2","17","  76.4","17","1007.8","17","007.4","17","999.9"," 0","  8.7","17"," 20.0","999.9","  82.4"," ","  76.1","*"," 0.86","G","999.9","000000"
"91723099999","2022-01-26","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  79.9","22","  76.7","22","1009.2","22","008.9","22","999.9"," 0","  5.5","22"," 13.0","999.9","  86.2","*","  77.0","*"," 0.00","G","999.9","000000"
"91723099999","2022-01-27","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  79.7","24","  75.5","24","1010.0","24","009.6","24","999.9"," 0","  6.8","24"," 11.1","999.9","  86.4"," ","  74.8","*"," 1.72","D","999.9","000000"
"91723099999","2022-01-28","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  82.4","24","  75.7","24","1010.5","24","010.1","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  85.1","*","  74.5"," "," 0.08","D","999.9","000000"
"91723099999","2022-01-29","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.6","24","  75.1","24","1010.3","24","009.9","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  86.0"," ","  77.9"," "," 0.04","D","999.9","000000"
"91723099999","2022-01-30","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  82.4","24","  75.3","24","1009.9","24","009.5","24","999.9"," 0","  7.5","24"," 14.0","999.9","  87.4"," ","  76.3","*"," 0.04","D","999.9","000000"
