"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94842099999","2022-01-01","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  69.2","24","  54.4","24","1006.9","24","997.4","24","999.9"," 0","  5.9","24","  9.9","999.9","  77.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"94842099999","2022-01-02","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  61.3","24","  52.2","24","1012.2","24","002.7","24","999.9"," 0","  7.1","24"," 11.1","999.9","  78.3"," ","  57.6","*"," 0.00","G","999.9","000000"
"94842099999","2022-01-03","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  60.1","24","  49.2","24","1014.7","24","005.1","24","999.9"," 0","  6.8","24"," 11.1","999.9","  65.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"94842099999","2022-01-04","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  61.8","24","  58.6","24","1013.3","24","003.8","24","999.9"," 0"," 15.8","24"," 29.9","999.9","  66.9"," ","  56.7"," "," 0.21","G","999.9","010000"
"94842099999","2022-01-05","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  62.3","24","  60.9","24","1010.6","24","001.1","24","999.9"," 0"," 22.8","24"," 34.0","999.9","  64.4","*","  60.1"," "," 0.69","G","999.9","010000"
"94842099999","2022-01-06","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  64.6","24","  63.2","24","1007.4","24","997.9","24","999.9"," 0","  9.9","24"," 19.0","999.9","  71.6"," ","  61.0"," "," 0.06","G","999.9","010000"
"94842099999","2022-01-07","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  61.5","24","  60.2","24","1010.5","24","001.0","24","999.9"," 0","  8.1","24"," 12.0","999.9","  68.7"," ","  57.7","*"," 0.06","G","999.9","010000"
"94842099999","2022-01-08","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  58.5","24","  50.8","24","1015.7","24","006.1","24","999.9"," 0","  6.3","24"," 11.1","999.9","  61.5"," ","  56.5","*"," 0.00","G","999.9","000000"
"94842099999","2022-01-09","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  60.1","24","  52.6","24","1016.3","24","006.7","24","999.9"," 0","  8.8","24"," 14.0","999.9","  67.1"," ","  55.8","*"," 0.00","G","999.9","000000"
"94842099999","2022-01-10","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  63.2","24","  58.1","24","1019.8","24","010.2","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  68.2"," ","  55.6"," "," 0.02","G","999.9","010000"
"94842099999","2022-01-11","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  64.7","24","  60.4","24","1022.3","24","012.7","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  68.7"," ","  57.9"," "," 0.01","G","999.9","000000"
"94842099999","2022-01-12","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  64.4","24","  59.6","24","1017.7","24","008.1","24","999.9"," 0"," 20.7","24"," 27.0","999.9","  67.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"94842099999","2022-01-13","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  65.2","24","  62.7","24","1008.1","24","998.6","24","999.9"," 0"," 16.3","24"," 25.1","999.9","  70.9"," ","  62.8","*"," 0.94","G","999.9","010000"
