"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94450099999","2022-01-01","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  85.8","24","  47.8","24","1004.7","24","963.8","24","999.9"," 0"," 11.2","24"," 15.0","999.9"," 101.8"," ","  70.2","*"," 0.00","A","999.9","000000"
"94450099999","2022-01-02","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  87.6","24","  46.3","24","1007.6","24","966.6","24","999.9"," 0"," 11.0","24"," 16.9","999.9","  98.1","*","  69.8"," "," 0.00","I","999.9","000000"
"94450099999","2022-01-03","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  94.2","24","  45.8","24","1007.5","24","966.5","24","999.9"," 0","  9.2","24"," 15.9","999.9"," 104.9","*","  71.8"," "," 0.00","I","999.9","000000"
"94450099999","2022-01-04","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  94.7","24","  41.8","24","1008.7","24","967.7","24","999.9"," 0"," 10.1","24"," 15.0","999.9"," 108.5","*","  75.4","*"," 0.00","I","999.9","000000"
"94450099999","2022-01-05","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  89.5","24","  41.5","24","1009.2","24","968.1","24","999.9"," 0"," 10.7","24"," 15.9","999.9"," 102.6","*","  74.8"," "," 0.00","I","999.9","000000"
"94450099999","2022-01-06","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  89.7","24","  38.1","24","1009.3","24","968.3","24","999.9"," 0"," 12.3","24"," 18.1","999.9"," 101.7","*","  76.6"," "," 0.00","I","999.9","000000"
"94450099999","2022-01-07","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  87.6","24","  30.3","24","1010.0","24","968.9","24","999.9"," 0"," 12.9","24"," 16.9","999.9","  98.1","*","  75.7","*"," 0.00","A","999.9","000000"
"94450099999","2022-01-08","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  90.4","24","  42.7","24","1002.9","24","962.2","24","999.9"," 0"," 12.3","24"," 17.1","999.9"," 107.8"," ","  74.3","*"," 0.00","G","999.9","000000"
"94450099999","2022-01-09","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  80.1","24","  43.3","24","1008.6","24","967.6","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  94.8"," ","  63.9","*"," 0.00","G","999.9","000000"
"94450099999","2022-01-10","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  78.8","24","  36.0","24","1013.7","24","972.5","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  90.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"94450099999","2022-01-11","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  88.3","24","  42.1","24","1012.3","24","971.1","24","999.9"," 0"," 10.7","24"," 17.1","999.9"," 101.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"94450099999","2022-01-12","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  99.0","24","  36.4","24","1008.5","24","967.5","24","999.9"," 0","  9.3","24"," 13.0","999.9"," 111.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"94450099999","2022-01-13","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  96.9","24","  36.6","24","1006.0","24","965.1","24","999.9"," 0"," 10.1","24"," 15.0","999.9"," 112.3"," ","  79.3","*"," 0.00","G","999.9","000000"
"94450099999","2022-01-14","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  89.5","24","  42.2","24","1004.7","24","963.8","24","999.9"," 0","  9.7","24"," 15.0","999.9"," 102.6"," ","  74.8","*"," 0.00","G","999.9","000000"
"94450099999","2022-01-15","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  91.3","24","  45.1","24","1001.9","24","961.1","24","999.9"," 0","  7.6","24"," 15.0","999.9"," 104.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"94450099999","2022-01-16","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  82.5","24","  58.1","24","1003.2","24","962.4","24","999.9"," 0"," 10.2","24"," 22.0","999.9"," 101.1"," ","  69.8","*"," 0.00","G","999.9","010000"
"94450099999","2022-01-17","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  80.8","24","  55.4","24","1008.9","24","967.9","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  91.9"," ","  69.6"," "," 0.06","G","999.9","000000"
"94450099999","2022-01-18","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  81.5","24","  45.7","24","1011.6","24","970.4","24","999.9"," 0"," 11.2","24"," 14.0","999.9","  94.3"," ","  69.3","*"," 0.00","G","999.9","000000"
"94450099999","2022-01-19","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  80.4","24","  37.5","24","1011.4","24","970.3","24","999.9"," 0","  9.9","24"," 13.0","999.9","  92.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"94450099999","2022-01-20","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  84.9","24","  34.1","24","1011.5","24","970.4","24","999.9"," 0","  7.8","24"," 11.1","999.9","  97.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"94450099999","2022-01-21","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  85.8","24","  30.1","24","1010.9","24","969.8","24","999.9"," 0","  8.6","24"," 11.1","999.9","  99.7"," ","  70.7","*"," 0.00","G","999.9","000000"
"94450099999","2022-01-22","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  87.0","24","  35.9","24","1009.3","24","968.3","24","999.9"," 0","  8.2","24"," 11.1","999.9","  98.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"94450099999","2022-01-23","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  88.3","24","  39.1","24","1006.0","24","965.1","24","999.9"," 0","  8.4","24"," 12.0","999.9","  99.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"94450099999","2022-01-24","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  87.2","24","  44.5","24","1001.6","24","960.9","24","999.9"," 0"," 13.1","24"," 19.0","999.9"," 106.3"," ","  68.7","*"," 0.00","G","999.9","000000"
"94450099999","2022-01-25","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  79.9","24","  49.1","24","1002.1","24","961.4","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  90.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"94450099999","2022-01-26","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  84.2","24","  45.7","24","1001.8","24","961.1","24","999.9"," 0","  9.5","24"," 14.0","999.9","  96.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"94450099999","2022-01-27","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  84.9","24","  54.2","24","1004.0","24","963.2","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  99.5"," ","  72.3","*"," 0.00","G","999.9","000000"
"94450099999","2022-01-28","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  85.8","24","  51.2","24","1008.7","24","967.7","24","999.9"," 0"," 13.2","24"," 15.9","999.9","  97.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"94450099999","2022-01-29","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  89.3","24","  46.1","24","1007.7","24","966.7","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  99.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"94450099999","2022-01-30","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  91.6","24","  32.0","24","1003.9","24","963.1","24","999.9"," 0","  9.3","24"," 14.0","999.9"," 103.6"," ","  75.7","*"," 0.00","G","999.9","000000"
"94450099999","2022-01-31","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  87.2","24","  40.9","24","1003.9","24","963.1","24","999.9"," 0"," 13.8","24"," 21.0","999.9"," 104.7"," ","  65.5","*"," 0.00","G","999.9","000000"
"94450099999","2022-02-01","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  74.8","24","  45.1","24","1009.2","24","968.1","24","999.9"," 0"," 14.9","24"," 18.1","999.9","  94.8"," ","  61.7","*"," 0.00","G","999.9","000000"
"94450099999","2022-02-02","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  74.5","24","  40.3","24","1012.2","24","970.9","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  86.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"94450099999","2022-02-03","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  77.2","24","  37.2","24","1011.3","24","970.1","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  89.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"94450099999","2022-02-04","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  84.1","24","  30.6","24","1009.7","24","968.5","24","999.9"," 0","  7.9","24"," 12.0","999.9","  97.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"94450099999","2022-02-05","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  90.2","24","  27.6","24","1007.2","24","966.2","24","999.9"," 0","  8.4","24"," 11.1","999.9"," 103.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"94450099999","2022-02-06","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  92.8","22","  30.2","22","1000.7","22","959.9","22","999.9"," 0"," 11.4","22"," 17.1","999.9"," 107.1"," ","  68.2","*"," 0.00","G","999.9","000000"
"94450099999","2022-02-07","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  75.4","24","  31.2","24","1006.5","24","965.4","24","999.9"," 0","  8.2","24"," 15.0","999.9","  98.2"," ","  63.3","*"," 0.00","G","999.9","000000"
"94450099999","2022-02-08","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  79.2","24","  33.5","24","1008.8","24","967.6","24","999.9"," 0","  6.9","24"," 13.0","999.9","  91.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"94450099999","2022-02-09","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  88.7","24","  30.4","24","1008.3","24","967.2","24","999.9"," 0","  8.8","24"," 14.0","999.9","  99.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"94450099999","2022-02-10","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  95.3","24","  40.4","24","1009.0","24","967.9","24","999.9"," 0"," 11.2","24"," 15.9","999.9"," 106.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"94450099999","2022-02-11","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  90.2","24","  60.4","24","1009.0","24","967.9","24","999.9"," 0","  8.7","24"," 19.0","999.9"," 104.5"," ","  80.6","*"," 0.00","G","999.9","000000"
"94450099999","2022-02-12","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  82.5","24","  66.3","24","1009.8","24","968.6","24","999.9"," 0","  6.2","24"," 13.0","999.9","  91.9"," ","  75.9","*"," 0.00","G","999.9","010000"
"94450099999","2022-02-13","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  82.5","24","  62.5","24","1013.4","24","972.0","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  92.8"," ","  73.9"," "," 0.06","G","999.9","000000"
"94450099999","2022-02-14","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  76.7","24","  60.6","24","1017.3","24","975.8","24","999.9"," 0","  9.2","24"," 13.0","999.9","  84.7"," ","  66.9","*"," 0.00","G","999.9","000000"
"94450099999","2022-02-15","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  81.8","24","  54.5","24","1016.8","24","975.4","24","999.9"," 0","  9.9","24"," 13.0","999.9","  94.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"94450099999","2022-02-16","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  82.6","24","  33.6","24","1015.0","24","973.6","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  95.0"," ","  68.4","*"," 0.00","G","999.9","000000"
"94450099999","2022-02-17","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  81.8","24","  35.2","24","1016.4","24","974.9","24","999.9"," 0"," 11.1","24"," 14.0","999.9","  95.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"94450099999","2022-02-18","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  81.2","24","  37.1","24","1016.4","24","974.9","24","999.9"," 0","  9.8","24"," 13.0","999.9","  94.5"," ","  67.3","*"," 0.00","G","999.9","000000"
"94450099999","2022-02-19","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  84.0","24","  26.6","24","1012.8","24","971.5","24","999.9"," 0","  6.0","24"," 11.1","999.9","  98.2"," ","  65.8","*"," 0.00","G","999.9","000000"
"94450099999","2022-02-20","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  87.1","24","  35.0","24","1009.9","24","968.7","24","999.9"," 0","  9.7","24"," 15.9","999.9"," 102.9"," ","  65.7"," "," 0.00","G","999.9","000000"
