"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999925381","2022-02-06","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  41.9"," "," 0.48","G","999.9","000000"
"99999925381","2022-02-07","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  41.4"," "," 0.63","G","999.9","000000"
"99999925381","2022-02-08","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  38.8"," "," 0.34","G","999.9","000000"
"99999925381","2022-02-09","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  41.5"," "," 0.76","G","999.9","000000"
"99999925381","2022-02-10","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  37.2"," "," 1.83","G","999.9","000000"
"99999925381","2022-02-11","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999925381","2022-02-12","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  38.5"," "," 0.01","G","999.9","000000"
"99999925381","2022-02-13","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999925381","2022-02-14","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  36.9"," "," 0.19","G","999.9","000000"
"99999925381","2022-02-15","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999925381","2022-02-16","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  39.2","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  36.0"," "," 0.07","G","999.9","000000"
"99999925381","2022-02-17","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  44.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  42.3"," "," 0.00","G","999.9","000000"
"99999925381","2022-02-18","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  42.1"," "," 0.33","G","999.9","000000"
"99999925381","2022-02-19","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  38.8"," "," 0.76","G","999.9","000000"
"99999925381","2022-02-20","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  33.8"," "," 0.01","G","999.9","000000"
"99999925381","2022-02-21","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999925381","2022-02-22","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999925381","2022-02-23","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999925381","2022-02-24","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  28.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  21.7"," "," 0.08","G","999.9","000000"
"99999925381","2022-02-25","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999925381","2022-02-26","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  36.7"," "," 0.05","G","999.9","000000"
"99999925381","2022-02-27","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  40.1"," "," 0.68","G","999.9","000000"
"99999925381","2022-02-28","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  36.1"," "," 0.97","G","999.9","000000"
"99999925381","2022-03-01","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  34.5"," "," 0.06","G","999.9","000000"
"99999925381","2022-03-02","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  38.5"," "," 0.07","G","999.9","000000"
"99999925381","2022-03-03","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  31.3"," "," 0.04","G","999.9","000000"
"99999925381","2022-03-04","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  30.7"," "," 0.03","G","999.9","000000"
"99999925381","2022-03-05","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  36.3"," "," 0.00","G","999.9","000000"
"99999925381","2022-03-06","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  34.9"," "," 0.00","G","999.9","000000"
"99999925381","2022-03-07","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  38.8"," "," 0.01","G","999.9","000000"
"99999925381","2022-03-08","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  29.3"," "," 0.08","G","999.9","000000"
"99999925381","2022-03-09","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999925381","2022-03-10","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999925381","2022-03-11","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  36.0"," "," 0.77","G","999.9","000000"
"99999925381","2022-03-12","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  31.5"," "," 0.90","G","999.9","000000"
"99999925381","2022-03-13","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999925381","2022-03-14","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  37.9"," "," 0.61","G","999.9","000000"
"99999925381","2022-03-15","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  40.1"," "," 0.91","G","999.9","000000"
"99999925381","2022-03-16","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  41.0","*"," 0.46","G","999.9","000000"
"99999925381","2022-03-17","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  36.9"," "," 1.24","G","999.9","000000"
"99999925381","2022-03-18","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  38.8"," "," 0.13","G","999.9","000000"
"99999925381","2022-03-19","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  32.7"," "," 0.63","G","999.9","000000"
"99999925381","2022-03-20","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6","*","  31.6"," "," 0.76","G","999.9","000000"
"99999925381","2022-03-21","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  37.0"," "," 0.68","G","999.9","000000"
"99999925381","2022-03-22","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  38.7"," "," 0.56","G","999.9","000000"
"99999925381","2022-03-23","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  37.0"," "," 1.49","G","999.9","000000"
"99999925381","2022-03-24","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  36.5"," "," 0.08","G","999.9","000000"
"99999925381","2022-03-25","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  39.6"," "," 0.21","G","999.9","000000"
"99999925381","2022-03-26","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  36.0"," "," 0.74","G","999.9","000000"
"99999925381","2022-03-27","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5","*","  37.4"," "," 0.00","G","999.9","000000"
"99999925381","2022-03-28","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999925381","2022-03-29","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5","*","  38.7"," "," 0.00","G","999.9","000000"
"99999925381","2022-03-30","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  40.1"," "," 0.23","G","999.9","000000"
"99999925381","2022-03-31","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  31.5"," "," 0.05","G","999.9","000000"
"99999925381","2022-04-01","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  37.6"," "," 0.18","G","999.9","000000"
"99999925381","2022-04-02","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  38.3"," "," 0.80","G","999.9","000000"
"99999925381","2022-04-03","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  34.9"," "," 1.06","G","999.9","000000"
"99999925381","2022-04-04","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  35.8"," "," 0.07","G","999.9","000000"
"99999925381","2022-04-05","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999925381","2022-04-06","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  38.1"," "," 0.04","G","999.9","000000"
"99999925381","2022-04-07","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  38.5"," "," 0.10","G","999.9","000000"
"99999925381","2022-04-08","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  37.9"," "," 0.02","G","999.9","000000"
"99999925381","2022-04-09","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  28.4"," "," 0.02","G","999.9","000000"
"99999925381","2022-04-10","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9","*","  33.3"," "," 0.00","G","999.9","000000"
"99999925381","2022-04-11","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999925381","2022-04-12","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  32.4"," "," 0.20","G","999.9","000000"
