"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99821899999","2022-01-01","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  75.8","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 15.2","24"," 22.9","999.9","  79.0","*","  73.6","*"," 0.00","I","999.9","000000"
"99821899999","2022-01-02","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  71.4","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0"," 15.4","24"," 28.9","999.9","  77.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99821899999","2022-01-03","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  40.8","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0"," 18.8","24"," 34.0","999.9","  50.7","*","  36.5","*"," 0.00","I","999.9","000000"
"99821899999","2022-01-04","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  48.1","23","9999.9"," 0","1026.3","23","999.9"," 0","999.9"," 0","  8.8","23"," 15.0","999.9","  55.9","*","  42.4","*"," 0.00","I","999.9","000000"
"99821899999","2022-01-05","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  57.8","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  65.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99821899999","2022-01-06","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  63.4","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  71.2","*","  59.5","*"," 0.00","I","999.9","000000"
"99821899999","2022-01-07","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  48.1","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0"," 15.1","24"," 22.0","999.9","  64.6","*","  43.0","*"," 0.00","I","999.9","000000"
"99821899999","2022-01-08","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  58.0","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0"," 13.0","24"," 17.1","999.9","  66.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99821899999","2022-01-09","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  67.8","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  76.5","*","  60.3","*"," 0.00","I","999.9","000000"
"99821899999","2022-01-10","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  57.5","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0"," 14.4","24"," 22.9","999.9","  70.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99821899999","2022-01-11","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  50.2","24","9999.9"," 0","1032.1","24","999.9"," 0","999.9"," 0"," 17.7","24"," 26.0","999.9","  55.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99821899999","2022-01-12","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  51.9","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  54.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99821899999","2022-01-13","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  53.4","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  64.9","*","  47.7","*"," 0.00","I","999.9","000000"
"99821899999","2022-01-14","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  56.2","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  64.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99821899999","2022-01-15","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  58.3","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 26.0","999.9","  64.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99821899999","2022-01-16","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  42.4","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 22.1","24"," 29.9","999.9","  51.8","*","  36.5","*"," 0.00","I","999.9","000000"
"99821899999","2022-01-17","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  45.1","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 10.1","24"," 21.0","999.9","  54.3","*","  39.0","*"," 0.00","I","999.9","000000"
"99821899999","2022-01-18","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  52.1","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  60.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99821899999","2022-01-19","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  59.2","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99821899999","2022-01-20","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  56.5","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 11.0","24"," 21.0","999.9","  62.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99821899999","2022-01-21","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  39.4","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0"," 17.8","24"," 22.0","999.9","  43.9","*","  36.1","*"," 0.00","I","999.9","000000"
"99821899999","2022-01-22","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  38.6","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0"," 14.8","24"," 20.0","999.9","  46.2","*","  33.6","*"," 0.00","I","999.9","000000"
"99821899999","2022-01-23","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  41.5","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  48.2","*","  36.3","*"," 0.00","I","999.9","000000"
"99821899999","2022-01-24","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  46.2","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  54.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99821899999","2022-01-25","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  48.0","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  50.4","*","  46.0","*"," 0.00","I","999.9","000000"
"99821899999","2022-01-26","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  47.3","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0"," 12.1","24"," 20.0","999.9","  51.1","*","  41.2","*"," 0.00","I","999.9","000000"
"99821899999","2022-01-27","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  47.7","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  55.0","*","  43.2","*"," 0.00","I","999.9","000000"
"99821899999","2022-01-28","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  48.7","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0"," 13.0","24"," 22.9","999.9","  53.4","*","  45.0","*"," 0.00","I","999.9","000000"
"99821899999","2022-01-29","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  43.1","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0"," 12.6","24"," 22.0","999.9","  50.7","*","  36.3","*"," 0.00","I","999.9","000000"
"99821899999","2022-01-30","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  48.3","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  9.4","24"," 18.1","999.9","  60.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99821899999","2022-01-31","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  54.6","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 17.1","999.9","  63.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99821899999","2022-02-01","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  59.8","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 15.3","24"," 21.0","999.9","  65.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99821899999","2022-02-02","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  62.6","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 10.4","24"," 21.0","999.9","  66.2","*","  60.4","*"," 0.00","I","999.9","000000"
"99821899999","2022-02-03","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  65.6","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  9.9","24"," 22.9","999.9","  75.4","*","  59.4","*"," 0.00","I","999.9","000000"
