"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99731599999","2022-01-01","37.22","-76.48","10.0","YORKTOWN VA, VA US","  63.9","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  73.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99731599999","2022-01-02","37.22","-76.48","10.0","YORKTOWN VA, VA US","  65.6","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  72.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99731599999","2022-01-03","37.22","-76.48","10.0","YORKTOWN VA, VA US","  45.1","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 17.3","24"," 35.0","999.9","  65.3","*","  32.0","*"," 0.00","I","999.9","000000"
"99731599999","2022-01-04","37.22","-76.48","10.0","YORKTOWN VA, VA US","  32.6","23","9999.9"," 0","1028.7","23","999.9"," 0","999.9"," 0"," 10.1","23"," 20.0","999.9","  38.1","*","  28.8","*"," 0.00","I","999.9","000000"
"99731599999","2022-01-05","37.22","-76.48","10.0","YORKTOWN VA, VA US","  40.9","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  48.9","*","  35.1","*"," 0.00","I","999.9","000000"
"99731599999","2022-01-06","37.22","-76.48","10.0","YORKTOWN VA, VA US","  47.4","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  50.4","*","  45.0","*"," 0.00","I","999.9","000000"
"99731599999","2022-01-07","37.22","-76.48","10.0","YORKTOWN VA, VA US","  40.0","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 13.8","24"," 32.1","999.9","  49.1","*","  33.6","*"," 0.00","I","999.9","000000"
"99731599999","2022-01-08","37.22","-76.48","10.0","YORKTOWN VA, VA US","  30.4","24","9999.9"," 0","1033.8","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"99731599999","2022-01-09","37.22","-76.48","10.0","YORKTOWN VA, VA US","  42.6","24","9999.9"," 0","1029.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  62.4","*","  32.4","*"," 0.00","I","999.9","000000"
"99731599999","2022-01-10","37.22","-76.48","10.0","YORKTOWN VA, VA US","  46.0","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  59.7","*","  38.1","*"," 0.00","I","999.9","000000"
"99731599999","2022-01-11","37.22","-76.48","10.0","YORKTOWN VA, VA US","  32.2","24","9999.9"," 0","1030.6","24","999.9"," 0","999.9"," 0"," 10.1","24"," 22.0","999.9","  40.1","*","  27.9","*"," 0.00","I","999.9","000000"
"99731599999","2022-01-12","37.22","-76.48","10.0","YORKTOWN VA, VA US","  35.6","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  49.6","*","  28.8","*"," 0.00","I","999.9","000000"
"99731599999","2022-01-13","37.22","-76.48","10.0","YORKTOWN VA, VA US","  42.3","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  46.0","*","  38.3","*"," 0.00","I","999.9","000000"
"99731599999","2022-01-14","37.22","-76.48","10.0","YORKTOWN VA, VA US","  42.5","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0"," 12.3","24"," 21.0","999.9","  48.7","*","  38.8","*"," 0.00","I","999.9","000000"
"99731599999","2022-01-15","37.22","-76.48","10.0","YORKTOWN VA, VA US","  34.2","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0","999.9","  43.9","*","  28.9","*"," 0.00","I","999.9","000000"
"99731599999","2022-01-16","37.22","-76.48","10.0","YORKTOWN VA, VA US","  32.4","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0"," 12.7","24"," 25.1","999.9","  46.2","*","  27.7","*"," 0.00","I","999.9","000000"
"99731599999","2022-01-17","37.22","-76.48","10.0","YORKTOWN VA, VA US","  42.9","24","9999.9"," 0"," 993.5","24","999.9"," 0","999.9"," 0"," 17.7","24"," 28.0","999.9","  56.5","*","  37.4","*"," 0.00","I","999.9","000000"
"99731599999","2022-01-18","37.22","-76.48","10.0","YORKTOWN VA, VA US","  37.2","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 11.9","24"," 20.0","999.9","  43.7","*","  32.4","*"," 0.00","I","999.9","000000"
"99731599999","2022-01-19","37.22","-76.48","10.0","YORKTOWN VA, VA US","  41.6","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 19.0","999.9","  56.3","*","  32.4","*"," 0.00","I","999.9","000000"
"99731599999","2022-01-20","37.22","-76.48","10.0","YORKTOWN VA, VA US","  46.3","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  53.2","*","  33.6","*"," 0.00","I","999.9","000000"
"99731599999","2022-01-21","37.22","-76.48","10.0","YORKTOWN VA, VA US","  28.8","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0"," 13.9","24"," 19.0","999.9","  34.0","*","  25.2","*"," 0.00","I","999.9","000000"
