"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94612099999","2022-01-01","-31.667778","116.015","45.41","PEARCE, AS","  71.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 22.9"," 35.0","  86.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"94612099999","2022-01-02","-31.667778","116.015","45.41","PEARCE, AS","  77.7","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 20.0"," 25.1","  94.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"94612099999","2022-01-03","-31.667778","116.015","45.41","PEARCE, AS","  78.8","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9"," 24.1","  94.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"94612099999","2022-01-04","-31.667778","116.015","45.41","PEARCE, AS","  81.3","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 18.1"," 28.9","  98.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"94612099999","2022-01-05","-31.667778","116.015","45.41","PEARCE, AS","  78.4","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 17.1","999.9"," 100.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"94612099999","2022-01-06","-31.667778","116.015","45.41","PEARCE, AS","  83.8","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 18.1"," 28.9"," 100.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"94612099999","2022-01-07","-31.667778","116.015","45.41","PEARCE, AS","  86.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 19.0"," 28.9"," 104.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"94612099999","2022-01-08","-31.667778","116.015","45.41","PEARCE, AS","  75.7","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 19.0","999.9","  93.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"94612099999","2022-01-09","-31.667778","116.015","45.41","PEARCE, AS","  69.5","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 19.0"," 29.9","  81.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"94612099999","2022-01-10","-31.667778","116.015","45.41","PEARCE, AS","  73.7","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 19.0"," 28.9","  87.3"," ","  61.0"," "," 0.00","G","999.9","000000"
