"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83755099999","2022-02-28","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  82.5","18","  73.6","18","9999.9"," 0","999.9"," 0","  6.9","18","  5.5","18","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83755099999","2022-03-01","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  85.1","18","  73.1","18","9999.9"," 0","999.9"," 0","  6.5","18","  6.4","18"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83755099999","2022-03-02","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  85.1","18","  72.6","18","9999.9"," 0","999.9"," 0","  6.9","18","  5.1","18"," 11.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83755099999","2022-03-03","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  83.5","18","  72.5","18","9999.9"," 0","999.9"," 0","  6.9","18","  8.0","18"," 13.0","999.9","  86.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83755099999","2022-03-04","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  77.9","18","  73.1","18","9999.9"," 0","999.9"," 0","  6.0","18","  7.4","18"," 19.0","999.9","  84.2","*","  72.9","*"," 0.00","I","999.9","100000"
"83755099999","2022-03-05","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  80.5","18","  72.4","18","9999.9"," 0","999.9"," 0","  6.9","18","  7.3","18"," 13.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83755099999","2022-03-06","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  82.6","18","  71.3","18","9999.9"," 0","999.9"," 0","  6.9","18","  5.7","18"," 12.0","999.9","  88.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83755099999","2022-03-07","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  83.0","18","  71.6","18","9999.9"," 0","999.9"," 0","  6.9","18","  6.7","18"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83755099999","2022-03-08","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  83.3","18","  70.8","18","9999.9"," 0","999.9"," 0","  6.9","18","  7.2","18"," 14.0","999.9","  91.4","*","  76.1","*"," 0.00","I","999.9","000000"
"83755099999","2022-03-09","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  81.0","18","  71.5","18","9999.9"," 0","999.9"," 0","  6.9","18","  7.8","18"," 14.0","999.9","  86.0","*","  76.3","*"," 0.00","I","999.9","000000"
"83755099999","2022-03-10","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  82.6","18","  71.8","18","9999.9"," 0","999.9"," 0","  6.9","18","  6.1","18"," 13.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83755099999","2022-03-11","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  82.6","18","  72.5","18","9999.9"," 0","999.9"," 0","  6.9","18","  8.2","18"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83755099999","2022-03-12","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  81.3","18","  73.1","18","9999.9"," 0","999.9"," 0","  6.7","18","  9.0","18"," 15.9","999.9","  86.2","*","  78.3","*"," 0.00","I","999.9","000000"
"83755099999","2022-03-13","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  79.5","18","  73.7","18","9999.9"," 0","999.9"," 0","  6.1","18","  8.1","18"," 15.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000010"
"83755099999","2022-03-14","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  79.9","18","  74.1","18","9999.9"," 0","999.9"," 0","  5.9","18","  8.8","18"," 15.0","999.9","  82.8","*","  74.7","*"," 0.00","I","999.9","000000"
"83755099999","2022-03-15","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  80.8","18","  74.7","18","9999.9"," 0","999.9"," 0","  5.9","18","  8.1","18"," 15.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000010"
"83755099999","2022-03-16","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  81.9","18","  75.1","18","9999.9"," 0","999.9"," 0","  6.5","18","  7.7","18"," 14.0","999.9","  86.0","*","  76.5","*"," 0.00","I","999.9","000000"
"83755099999","2022-03-17","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  83.7","18","  73.4","18","9999.9"," 0","999.9"," 0","  6.9","18","  6.0","18"," 13.0","999.9","  87.8","*","  76.1","*"," 0.00","I","999.9","000000"
"83755099999","2022-03-18","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  84.5","18","  72.8","18","9999.9"," 0","999.9"," 0","  6.9","18","  6.5","18"," 13.0","999.9","  91.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83755099999","2022-03-19","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  84.3","18","  72.9","18","9999.9"," 0","999.9"," 0","  6.8","18","  6.5","18"," 12.0","999.9","  90.5","*","  77.0","*"," 0.00","I","999.9","000000"
"83755099999","2022-03-20","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  81.9","18","  75.0","18","9999.9"," 0","999.9"," 0","  6.4","18"," 10.3","18"," 21.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"83755099999","2022-03-21","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  76.1","18","  66.2","18","9999.9"," 0","999.9"," 0","  6.0","18"," 13.3","18"," 24.1","999.9","  78.8","*","  72.7","*","99.99"," ","999.9","010010"
"83755099999","2022-03-22","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  74.9","18","  67.0","18","9999.9"," 0","999.9"," 0","  6.5","18","  7.2","18"," 14.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"83755099999","2022-03-23","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  78.7","17","  66.1","17","9999.9"," 0","999.9"," 0","  6.9","17","  5.5","17"," 14.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83755099999","2022-03-24","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  80.9","17","  68.8","17","9999.9"," 0","999.9"," 0","  6.9","17","  5.9","17","  9.9","999.9","  89.6","*","  72.9","*"," 0.00","I","999.9","000000"
"83755099999","2022-03-25","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  85.1","18","  72.5","18","1008.5"," 4","008.0"," 4","  7.6","18","  7.7","18"," 14.0","999.9","  93.2","*","  76.5"," "," 0.00","I","999.9","000000"
"83755099999","2022-03-26","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  83.5","18","  74.7","18","9999.9"," 0","999.9"," 0","  7.2","18","  8.1","18"," 15.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83755099999","2022-03-27","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  80.5","18","  74.3","18","9999.9"," 0","999.9"," 0","  6.5","18","  8.8","18"," 15.9","999.9","  84.2","*","  78.1","*","99.99"," ","999.9","010000"
"83755099999","2022-03-28","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  78.9","18","  73.3","18","9999.9"," 0","999.9"," 0","  6.9","18","  9.1","18"," 13.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83755099999","2022-03-29","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  79.2","18","  74.5","18","9999.9"," 0","999.9"," 0","  6.8","18","  7.9","18"," 13.0","999.9","  82.4","*","  75.9"," ","99.99"," ","999.9","010000"
"83755099999","2022-03-30","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  81.4","18","  74.5","18","9999.9"," 0","999.9"," 0","  6.4","18","  6.3","18"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83755099999","2022-03-31","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  80.4","17","  71.9","17","9999.9"," 0","999.9"," 0","  6.9","17"," 10.3","17"," 19.0","999.9","  86.0","*","  74.7","*","99.99"," ","999.9","010000"
"83755099999","2022-04-01","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  75.5","18","  72.8","18","9999.9"," 0","999.9"," 0","  4.8","18","  8.2","18"," 18.1"," 27.0","  77.9","*","  73.4","*","99.99"," ","999.9","010010"
"83755099999","2022-04-02","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  76.6","17","  73.8","17","9999.9"," 0","999.9"," 0","  4.7","17"," 10.9","17"," 18.1","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"83755099999","2022-04-03","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  77.5","18","  73.4","18","9999.9"," 0","999.9"," 0","  6.6","18"," 10.4","18"," 18.1","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"83755099999","2022-04-04","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  80.4","18","  73.7","18","9999.9"," 0","999.9"," 0","  6.9","18","  6.3","18"," 13.0","999.9","  86.0","*","  74.5","*"," 0.00","I","999.9","000000"
"83755099999","2022-04-05","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  81.1","18","  74.3","18","9999.9"," 0","999.9"," 0","  6.6","18","  7.7","18"," 15.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83755099999","2022-04-06","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  77.1","18","  72.7","18","9999.9"," 0","999.9"," 0","  5.9","18","  6.3","18","  8.9","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"83755099999","2022-04-07","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  77.0","18","  70.4","18","9999.9"," 0","999.9"," 0","  6.0","18","  7.7","18"," 11.1","999.9","  80.6","*","  74.5","*","99.99"," ","999.9","010000"
"83755099999","2022-04-08","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  78.1","18","  72.2","18","9999.9"," 0","999.9"," 0","  6.9","18","  7.5","18"," 13.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83755099999","2022-04-09","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  78.4","18","  73.0","18","9999.9"," 0","999.9"," 0","  6.9","18","  8.2","18"," 14.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"83755099999","2022-04-10","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  79.3","18","  73.7","18","9999.9"," 0","999.9"," 0","  6.9","18","  7.8","18"," 14.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83755099999","2022-04-11","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  78.8","18","  71.9","18","9999.9"," 0","999.9"," 0","  6.9","18","  6.5","18"," 12.0","999.9","  80.6","*","  74.7","*"," 0.00","I","999.9","000000"
"83755099999","2022-04-12","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  80.3","17","  72.4","17","9999.9"," 0","999.9"," 0","  6.9","17","  5.3","17","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83755099999","2022-04-13","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  81.1","18","  74.7","18","9999.9"," 0","999.9"," 0","  6.5","18","  6.6","18"," 13.0","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"83755099999","2022-04-14","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  77.7","18","  72.8","18","9999.9"," 0","999.9"," 0","  5.7","18","  5.8","18"," 25.1","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"83755099999","2022-04-15","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  73.9","18","  60.0","18","9999.9"," 0","999.9"," 0","  6.6","18","  9.3","18"," 25.1"," 35.0","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"83755099999","2022-04-16","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  72.1","18","  62.7","18","9999.9"," 0","999.9"," 0","  6.0","18","  6.9","18"," 12.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
