"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94381099999","2022-02-01","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  84.4","24","  73.0","24","1005.0","24","003.1","24","999.9"," 0","  7.7","24"," 13.0","999.9","  90.0","*","  75.6"," "," 0.00","G","999.9","000000"
"94381099999","2022-02-02","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  82.9","24","  73.3","24","1003.4","24","001.5","24","999.9"," 0","  7.6","24"," 15.0","999.9","  93.0","*","  73.6","*"," 0.27","G","999.9","010000"
"94381099999","2022-02-03","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  80.6","24","  72.2","24","1000.3","24","998.4","24","999.9"," 0","  8.0","24"," 14.0","999.9","  90.9","*","  73.4"," "," 0.98","G","999.9","010010"
"94381099999","2022-02-04","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  79.6","24","  63.2","24","1005.0","24","003.1","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  86.5","*","  72.3","*"," 0.00","G","999.9","000000"
"94381099999","2022-02-05","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  78.4","24","  59.2","24","1008.6","24","006.6","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  86.7","*","  71.8","*"," 0.00","G","999.9","000000"
"94381099999","2022-02-06","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  77.2","24","  59.9","24","1012.4","24","010.5","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  85.6","*","  71.1","*"," 0.00","G","999.9","000000"
"94381099999","2022-02-07","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  76.0","24","  61.2","24","1012.6","24","010.7","24","999.9"," 0","  9.4","24"," 17.1","999.9","  82.2","*","  70.2","*"," 0.00","G","999.9","000000"
"94381099999","2022-02-08","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  76.8","24","  62.6","24","1011.7","24","009.8","24","999.9"," 0","  6.6","24"," 11.1","999.9","  85.6","*","  67.6","*"," 0.00","G","999.9","000000"
"94381099999","2022-02-09","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  77.4","24","  63.9","24","1011.2","24","009.3","24","999.9"," 0","  6.8","24"," 13.0","999.9","  84.7","*","  67.6"," "," 0.00","G","999.9","000000"
"94381099999","2022-02-10","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  77.7","24","  62.2","24","1009.8","24","007.9","24","999.9"," 0","  7.5","24"," 13.0","999.9","  86.4","*","  67.8"," "," 0.00","G","999.9","000000"
"94381099999","2022-02-11","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  79.1","24","  62.5","24","1009.0","24","007.1","24","999.9"," 0","  8.8","24"," 15.0","999.9","  86.0","*","  68.0"," "," 0.00","G","999.9","000000"
"94381099999","2022-02-12","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  78.5","24","  62.3","24","1012.2","24","010.3","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  87.1","*","  70.7"," "," 0.06","G","999.9","000000"
"94381099999","2022-02-13","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  78.1","24","  63.6","24","1015.7","24","013.8","24","999.9"," 0"," 12.3","24"," 20.0","999.9","  86.2","*","  72.3"," "," 0.01","G","999.9","000000"
"94381099999","2022-02-14","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  76.3","24","  67.1","24","1017.6","24","015.7","24","999.9"," 0"," 11.2","24"," 21.0","999.9","  86.4","*","  71.6","*"," 0.05","G","999.9","000000"
"94381099999","2022-02-15","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  78.3","24","  66.2","24","1015.5","24","013.6","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  84.0","*","  71.4"," "," 0.00","G","999.9","000000"
"94381099999","2022-02-16","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  77.7","24","  67.7","24","1013.0","24","011.1","24","999.9"," 0","  9.1","24"," 17.1","999.9","  85.1","*","  73.0","*"," 0.00","G","999.9","000000"
"94381099999","2022-02-17","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  78.9","24","  69.1","24","1011.1","24","009.2","24","999.9"," 0","  8.2","24"," 14.0","999.9","  85.6","*","  70.9","*"," 0.00","G","999.9","000000"
"94381099999","2022-02-18","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  79.9","24","  69.8","24","1010.9","24","009.0","24","999.9"," 0","  7.2","24"," 13.0","999.9","  86.7","*","  70.7"," "," 0.00","G","999.9","000000"
"94381099999","2022-02-19","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  80.4","24","  68.5","24","1011.4","24","009.5","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  86.7","*","  72.1"," "," 0.02","G","999.9","010000"
"94381099999","2022-02-20","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  79.5","24","  67.0","24","1009.0","24","007.1","24","999.9"," 0","  9.7","24"," 17.1","999.9","  86.5","*","  72.1","*"," 0.00","G","999.9","000000"
"94381099999","2022-02-21","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  80.1","24","  68.6","24","1008.9","24","007.0","24","999.9"," 0","  8.5","24"," 13.0","999.9","  86.5","*","  72.0"," "," 0.00","G","999.9","000000"
"94381099999","2022-02-22","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  81.9","24","  71.0","24","1009.3","24","007.4","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  88.5","*","  72.7"," "," 0.05","G","999.9","000000"
"94381099999","2022-02-23","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  81.5","24","  71.7","24","1008.5","24","006.6","24","999.9"," 0","  8.1","24"," 15.0","999.9","  88.5","*","  75.0"," "," 0.00","G","999.9","000000"
"94381099999","2022-02-24","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  80.4","24","  69.7","24","1005.3","24","003.4","24","999.9"," 0","  6.8","24"," 13.0","999.9","  87.3","*","  74.5","*"," 0.00","G","999.9","000000"
"94381099999","2022-02-25","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  80.7","24","  68.8","24","1003.6","24","001.7","24","999.9"," 0","  5.8","24"," 11.1","999.9","  89.4","*","  73.6","*"," 0.00","G","999.9","000000"
"94381099999","2022-02-26","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  78.8","24","  70.8","24","1003.8","24","001.9","24","999.9"," 0","  5.9","24","  8.9","999.9","  88.0","*","  71.6","*"," 0.09","G","999.9","010010"
"94381099999","2022-02-27","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  80.9","24","  70.7","24","1004.0","24","002.1","24","999.9"," 0","  5.8","24"," 11.1","999.9","  90.1","*","  71.4"," "," 0.00","G","999.9","000000"
"94381099999","2022-02-28","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  80.5","24","  70.2","24","1004.5","24","002.6","24","999.9"," 0","  5.8","24"," 11.1","999.9","  90.3","*","  73.4"," "," 0.00","G","999.9","000000"
"94381099999","2022-03-01","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  84.8","24","  73.5","24","1004.7","24","002.8","24","999.9"," 0","  7.3","24"," 13.0","999.9","  95.4","*","  73.6"," "," 0.00","G","999.9","000000"
"94381099999","2022-03-02","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  85.9","24","  77.9","24","1003.9","24","002.0","24","999.9"," 0","  9.8","24"," 13.0","999.9","  91.4","*","  79.2"," "," 0.00","G","999.9","010010"
"94381099999","2022-03-03","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  86.0","24","  75.5","24","1003.4","24","001.5","24","999.9"," 0","  7.6","24"," 15.0","999.9","  95.7","*","  77.5","*"," 0.00","G","999.9","010010"
"94381099999","2022-03-04","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  82.4","23","  74.9","23","1004.9","23","003.0","23","999.9"," 0","  6.8","23"," 13.0","999.9","  89.8","*","  77.0","*"," 0.15","G","999.9","010010"
"94381099999","2022-03-05","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  84.0","24","  77.0","24","1005.4","24","003.5","24","999.9"," 0","  7.0","24"," 12.0","999.9","  89.4","*","  76.8"," "," 0.65","G","999.9","010010"
"94381099999","2022-03-06","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  83.4","23","  75.2","23","1003.7","23","001.8","23","999.9"," 0","  8.6","23"," 15.0","999.9","  93.7","*","  75.9","*"," 0.00","G","999.9","010010"
"94381099999","2022-03-07","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  83.7","24","  76.6","24","1004.6","24","002.7","24","999.9"," 0","  6.3","24"," 11.1","999.9","  87.1","*","  78.4","*"," 0.00","H","999.9","010000"
"94381099999","2022-03-08","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  86.1","24","  77.8","24","1006.5","24","004.6","24","999.9"," 0","  9.1","24"," 13.0","999.9","  94.3","*","  78.4"," "," 0.00","G","999.9","010010"
"94381099999","2022-03-09","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  80.7","24","  74.5","24","1009.9","24","008.0","24","999.9"," 0","  7.5","24"," 13.0","999.9","  91.6","*","  72.5","*"," 5.65","G","999.9","010010"
"94381099999","2022-03-10","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  78.9","24","  72.2","24","1011.5","24","009.6","24","999.9"," 0","  9.3","24"," 17.1","999.9","  87.1","*","  72.0","*"," 1.30","G","999.9","010010"
"94381099999","2022-03-11","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  77.7","24","  70.6","24","1013.7","24","011.8","24","999.9"," 0","  9.8","24"," 17.1","999.9","  83.5","*","  71.4"," "," 0.28","G","999.9","010000"
"94381099999","2022-03-12","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  77.2","24","  64.8","24","1016.9","24","015.0","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  84.6","*","  70.3","*"," 0.01","G","999.9","000000"
"94381099999","2022-03-13","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  77.0","24","  63.6","24","1016.7","24","014.8","24","999.9"," 0","  9.7","24"," 15.9","999.9","  85.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"94381099999","2022-03-14","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  76.7","24","  61.9","24","1015.0","24","013.1","24","999.9"," 0","  9.7","24"," 17.1","999.9","  84.6","*","  69.8","*"," 0.00","G","999.9","000000"
"94381099999","2022-03-15","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  77.9","24","  63.9","24","1014.1","24","012.1","24","999.9"," 0","  9.9","24"," 15.9","999.9","  85.8","*","  69.6"," "," 0.00","G","999.9","000000"
"94381099999","2022-03-16","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  75.5","24","  64.1","24","1014.0","24","012.1","24","999.9"," 0","  7.6","24"," 13.0","999.9","  82.4"," ","  68.9","*"," 0.00","G","999.9","000000"
"94381099999","2022-03-17","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  78.1","24","  65.5","24","1012.2","24","010.3","24","999.9"," 0","  8.5","24"," 14.0","999.9","  85.1","*","  68.4"," "," 0.00","G","999.9","000000"
"94381099999","2022-03-18","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  78.6","24","  65.6","24","1011.0","24","009.1","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  87.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"94381099999","2022-03-19","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  76.5","24","  61.5","24","1012.1","24","010.2","24","999.9"," 0","  8.8","24"," 15.9","999.9","  85.1","*","  66.4","*"," 0.00","G","999.9","000000"
"94381099999","2022-03-20","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  74.9","24","  64.2","24","1013.2","24","011.3","24","999.9"," 0","  5.9","24"," 12.0","999.9","  83.3","*","  66.4"," "," 0.13","G","999.9","000000"
"94381099999","2022-03-21","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  76.3","24","  64.3","24","1012.9","24","011.0","24","999.9"," 0","  5.9","24"," 12.0","999.9","  84.2","*","  67.8"," "," 0.00","G","999.9","000000"
"94381099999","2022-03-22","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  76.1","24","  65.0","24","1011.9","24","010.0","24","999.9"," 0","  6.0","24"," 11.1","999.9","  83.7","*","  67.5"," "," 0.00","G","999.9","000000"
"94381099999","2022-03-23","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  76.3","24","  64.6","24","1011.5","24","009.6","24","999.9"," 0","  5.2","24"," 11.1","999.9","  83.8","*","  66.9","*"," 0.00","G","999.9","000000"
"94381099999","2022-03-24","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  76.1","24","  62.8","24","1013.0","24","011.1","24","999.9"," 0","  6.8","24"," 11.1","999.9","  84.0","*","  66.9"," "," 0.00","G","999.9","000000"
"94381099999","2022-03-25","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  76.2","24","  63.8","24","1013.2","24","011.3","24","999.9"," 0","  6.4","24"," 11.1","999.9","  83.7","*","  66.9"," "," 0.00","G","999.9","000000"
"94381099999","2022-03-26","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  77.1","24","  65.5","24","1012.4","24","010.5","24","999.9"," 0","  8.2","24"," 13.0","999.9","  82.9","*","  67.6"," "," 0.35","G","999.9","000000"
"94381099999","2022-03-27","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  75.9","24","  68.3","24","1010.1","24","008.2","24","999.9"," 0","  6.5","24"," 11.1","999.9","  81.5","*","  70.0"," "," 2.05","G","999.9","010000"
"94381099999","2022-03-28","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  74.5","24","  64.9","24","1006.5","24","004.6","24","999.9"," 0","  3.9","24"," 11.1","999.9","  85.3","*","  66.7","*"," 0.16","G","999.9","010010"
"94381099999","2022-03-29","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  79.1","24","  59.0","24","1004.4","24","002.5","24","999.9"," 0","  6.7","24"," 13.0","999.9","  89.2","*","  66.4"," "," 0.00","G","999.9","000000"
"94381099999","2022-03-30","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  77.4","24","  59.6","24","1005.2","24","003.3","24","999.9"," 0","  4.8","24"," 13.0","999.9","  86.9","*","  67.8","*"," 0.00","G","999.9","000000"
"94381099999","2022-03-31","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  79.5","23","  63.6","23","1007.4","23","005.5","23","999.9"," 0","  6.8","23"," 12.0","999.9","  90.9","*","  67.3"," "," 0.00","G","999.9","000000"
"94381099999","2022-04-01","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  76.6","24","  65.4","24","1011.2","24","009.2","24","999.9"," 0","  8.1","24"," 14.0","999.9","  83.3","*","  68.7","*"," 0.00","G","999.9","000000"
"94381099999","2022-04-02","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  77.1","24","  65.7","24","1013.6","24","011.6","24","999.9"," 0","  7.9","24"," 13.0","999.9","  84.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"94381099999","2022-04-03","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  77.2","24","  66.8","24","1014.6","24","012.6","24","999.9"," 0","  7.7","24"," 13.0","999.9","  83.5","*","  68.5"," "," 0.00","G","999.9","000000"
"94381099999","2022-04-04","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  76.2","24","  65.6","24","1013.5","24","011.5","24","999.9"," 0","  5.9","24"," 12.0","999.9","  83.8","*","  67.6","*"," 0.00","G","999.9","000000"
"94381099999","2022-04-05","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  77.0","24","  65.8","24","1011.7","24","009.8","24","999.9"," 0","  7.3","24"," 13.0","999.9","  83.8","*","  67.6"," "," 0.00","G","999.9","000000"
"94381099999","2022-04-06","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  77.1","24","  63.2","24","1011.2","24","009.3","24","999.9"," 0","  8.7","24"," 15.0","999.9","  85.8","*","  68.9"," "," 0.00","B","999.9","000000"
"94381099999","2022-04-07","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  77.6","24","  63.8","24","1011.3","24","009.4","24","999.9"," 0","  9.8","24"," 15.9","999.9","  85.3","*","  69.6"," "," 0.00","I","999.9","000000"
"94381099999","2022-04-08","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  78.0","24","  65.6","24","1013.5","24","011.5","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  86.0","*","  70.3"," "," 0.00","I","999.9","000000"
"94381099999","2022-04-09","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  74.9","24","  68.6","24","1014.5","24","012.5","24","999.9"," 0","  9.3","24"," 14.0","999.9","  78.3","*","  73.0"," "," 0.09","G","999.9","010000"
"94381099999","2022-04-10","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  75.4","24","  67.9","24","1015.4","24","013.4","24","999.9"," 0","  7.7","24"," 15.0","999.9","  81.7","*","  71.1","*"," 0.11","G","999.9","010000"
"94381099999","2022-04-11","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  75.5","24","  66.0","24","1015.5","24","013.5","24","999.9"," 0","  6.3","24"," 12.0","999.9","  82.8","*","  67.1","*"," 0.00","G","999.9","000000"
"94381099999","2022-04-12","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  77.6","22","  65.9","22","1015.6","22","013.6","22","999.9"," 0","  7.4","22"," 14.0","999.9","  84.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"94381099999","2022-04-13","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  75.7","24","  63.8","24","1016.6","24","014.6","24","999.9"," 0","  8.2","24"," 14.0","999.9","  83.3","*","  70.2","*"," 0.00","I","999.9","000000"
"94381099999","2022-04-14","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  72.5","24","  58.0","24","1018.0","24","016.0","24","999.9"," 0","  8.0","24"," 12.0","999.9","  81.0","*","  62.6","*"," 0.00","I","999.9","000000"
