"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94953099999","2022-01-01","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  63.7","24","  56.8","24","1006.5","24","005.5","24","999.9"," 0","  5.3","24","  9.9","999.9","  76.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"94953099999","2022-01-02","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  61.6","24","  51.3","24","1010.0","24","008.9","24","999.9"," 0"," 13.7","24"," 20.0","999.9","  76.3"," ","  52.7","*"," 0.01","G","999.9","000000"
"94953099999","2022-01-03","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  60.9","24","  52.5","24","1014.2","24","013.1","24","999.9"," 0","  9.0","24"," 14.0","999.9","  72.9"," ","  50.9","*"," 0.17","G","999.9","010000"
"94953099999","2022-01-04","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  63.6","24","  56.4","24","1016.8","24","015.7","24","999.9"," 0","  8.1","24"," 18.1","999.9","  71.1"," ","  50.4"," "," 0.01","G","999.9","010000"
"94953099999","2022-01-05","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  62.8","24","  53.5","24","1017.7","24","016.6","24","999.9"," 0"," 17.7","24"," 27.0","999.9","  69.3"," ","  56.5"," "," 0.08","G","999.9","000000"
"94953099999","2022-01-06","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  66.0","24","  62.6","24","1010.5","24","009.4","24","999.9"," 0"," 20.0","24"," 29.9","999.9","  73.2"," ","  57.2"," "," 0.24","G","999.9","010000"
"94953099999","2022-01-07","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  66.2","24","  61.7","24","1008.4","24","007.3","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  74.8"," ","  59.5","*"," 0.00","G","999.9","000000"
"94953099999","2022-01-08","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  65.5","24","  57.2","24","1013.1","24","012.0","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  76.3"," ","  58.5","*"," 0.00","G","999.9","000000"
"94953099999","2022-01-09","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  63.3","24","  60.8","24","1016.7","24","015.6","24","999.9"," 0","  7.1","24"," 14.0","999.9","  69.1","*","  58.3"," "," 0.03","G","999.9","000000"
"94953099999","2022-01-10","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  64.2","24","  57.5","24","1020.4","24","019.3","24","999.9"," 0","  7.5","24"," 12.0","999.9","  75.4"," ","  55.9","*"," 0.00","G","999.9","000000"
