"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98444099999","2022-01-19","13.157064","123.746247","20.11","LEGAZPI, RP","  78.6"," 6","  75.3"," 6","1010.4"," 6","008.6"," 6","  7.5"," 6","  2.9"," 6","  5.8","999.9","  82.6"," ","  75.2","*"," 0.00","G","999.9","010000"
"98444099999","2022-01-20","13.157064","123.746247","20.11","LEGAZPI, RP","  77.4"," 5","  75.1"," 5","1010.7"," 5","008.9"," 5","  8.1"," 5","  2.7"," 5","  3.9","999.9","  80.2","*","  74.7"," "," 4.28","G","999.9","010000"
"98444099999","2022-01-21","13.157064","123.746247","20.11","LEGAZPI, RP","  78.3"," 6","  75.4"," 6","1011.7"," 6","009.9"," 6","  8.9"," 6","  2.6"," 6","  3.9","999.9","  82.4"," ","  74.7"," "," 1.18","G","999.9","010000"
"98444099999","2022-01-22","13.157064","123.746247","20.11","LEGAZPI, RP","  77.6"," 7","  74.9"," 7","1011.1"," 7","009.3"," 7","  7.6"," 7","  3.6"," 7","  5.8","999.9","  81.1"," ","  75.2"," "," 0.82","G","999.9","010000"
"98444099999","2022-01-23","13.157064","123.746247","20.11","LEGAZPI, RP","  80.6"," 6","  75.7"," 6","1010.5"," 6","008.7"," 6","  9.9"," 6","  3.9"," 5","  5.8","999.9","  87.6"," ","  75.4"," "," 1.83","G","999.9","000000"
"98444099999","2022-01-24","13.157064","123.746247","20.11","LEGAZPI, RP","  80.2"," 7","  76.5"," 7","1009.4"," 7","007.6"," 7","  9.1"," 7","  4.2"," 7","  5.8","999.9","  84.9"," ","  76.3"," "," 0.01","G","999.9","010000"
"98444099999","2022-01-25","13.157064","123.746247","20.11","LEGAZPI, RP","  78.1"," 6","  76.4"," 6","1009.4"," 6","007.6"," 6","  5.7"," 6","  3.9"," 6","  5.8","999.9","  84.0"," ","  77.4","*"," 0.00","G","999.9","010000"
"98444099999","2022-01-26","13.157064","123.746247","20.11","LEGAZPI, RP","  79.0"," 6","  77.1"," 6","1010.3"," 6","008.5"," 6","  8.1"," 6","  3.6"," 6","  3.9","999.9","  82.6"," ","  77.4"," "," 1.08","G","999.9","010000"
"98444099999","2022-01-27","13.157064","123.746247","20.11","LEGAZPI, RP","  80.9"," 6","  76.9"," 6","1011.3"," 6","009.5"," 6","  8.7"," 6","  4.3"," 5","  5.8","999.9","  85.3"," ","  77.0","*"," 0.58","G","999.9","010000"
"98444099999","2022-01-28","13.157064","123.746247","20.11","LEGAZPI, RP","  82.3"," 7","  77.4"," 7","1011.3"," 7","009.5"," 7"," 10.4"," 7","  3.3"," 7","  5.8","999.9","  86.9"," ","  75.7"," "," 0.47","G","999.9","000000"
"98444099999","2022-01-29","13.157064","123.746247","20.11","LEGAZPI, RP","  81.2"," 7","  77.4"," 7","1010.1"," 7","008.3"," 7"," 10.1"," 7","  2.3"," 5","  3.9","999.9","  88.5"," ","  76.8","*"," 0.19","G","999.9","000000"
"98444099999","2022-01-30","13.157064","123.746247","20.11","LEGAZPI, RP","  82.7"," 6","  76.8"," 6","1010.7"," 6","008.9"," 6"," 10.3"," 6","999.9"," 0","999.9","999.9","  90.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"98444099999","2022-01-31","13.157064","123.746247","20.11","LEGAZPI, RP","  80.5"," 8","  75.1"," 8","1012.2"," 8","010.4"," 8","  9.0"," 8","  5.3"," 8","  9.7","999.9","  87.6"," ","  77.0"," "," 0.00","G","999.9","010000"
"98444099999","2022-02-01","13.157064","123.746247","20.11","LEGAZPI, RP","  80.7"," 6","  75.5"," 6","1013.0"," 6","011.2"," 6","  8.1"," 6","  4.9"," 6","  7.8","999.9","  86.5"," ","  77.2"," "," 0.00","G","999.9","010000"
"98444099999","2022-02-02","13.157064","123.746247","20.11","LEGAZPI, RP","  79.2"," 6","  75.5"," 6","1012.7"," 6","011.1"," 6","  7.5"," 6","  4.5"," 6","  7.8","999.9","  82.4"," ","  76.8"," "," 0.23","G","999.9","010000"
"98444099999","2022-02-03","13.157064","123.746247","20.11","LEGAZPI, RP","  80.5"," 6","  76.5"," 6","1011.6"," 6","009.8"," 6","  8.4"," 6","  4.2"," 6","  5.8","999.9","  85.5"," ","  77.0"," "," 0.47","G","999.9","010000"
"98444099999","2022-02-04","13.157064","123.746247","20.11","LEGAZPI, RP","  76.1"," 6","  73.7"," 6","1012.8"," 6","011.0"," 6","  5.2"," 6","  3.2"," 6","  3.9","999.9","  78.8"," ","  74.3","*"," 0.70","G","999.9","010000"
"98444099999","2022-02-05","13.157064","123.746247","20.11","LEGAZPI, RP","  79.3"," 7","  73.7"," 7","1013.6"," 7","011.8"," 7","  9.6"," 7","  6.4"," 7","  9.7","999.9","  85.5"," ","  74.3"," "," 2.52","G","999.9","010000"
"98444099999","2022-02-06","13.157064","123.746247","20.11","LEGAZPI, RP","  80.2"," 5","  73.9"," 5","1013.5"," 5","011.7"," 5","  8.9"," 5","  5.8"," 4","  9.7","999.9","  86.0"," ","  76.6","*"," 0.00","G","999.9","010000"
"98444099999","2022-02-07","13.157064","123.746247","20.11","LEGAZPI, RP","  79.6"," 4","  76.4"," 4","1012.4"," 4","010.4"," 4","  8.2"," 4","  2.4"," 4","  3.9","999.9","  86.2"," ","  77.5","*"," 0.13","D","999.9","010000"
"98444099999","2022-02-08","13.157064","123.746247","20.11","LEGAZPI, RP","  81.7"," 6","  75.3"," 6","1013.1"," 6","011.4"," 6","  9.0"," 6","  6.2"," 6","  7.8","999.9","  87.3"," ","  77.5"," "," 0.12","A","999.9","010000"
"98444099999","2022-02-09","13.157064","123.746247","20.11","LEGAZPI, RP","  81.6"," 8","  74.3"," 8","1012.3"," 8","010.5"," 8"," 10.0"," 8","  4.9"," 8","  7.8","999.9","  87.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"98444099999","2022-02-10","13.157064","123.746247","20.11","LEGAZPI, RP","  81.9"," 6","  73.9"," 6","1011.5"," 6","009.7"," 6"," 10.3"," 6","  5.2"," 6","  7.8","999.9","  87.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"98444099999","2022-02-11","13.157064","123.746247","20.11","LEGAZPI, RP","  80.5"," 6","  75.3"," 6","1011.2"," 5","009.3"," 6","  9.6"," 6","  4.9"," 6","  7.8","999.9","  84.2","*","  78.8"," "," 0.00","I","999.9","000000"
"98444099999","2022-02-12","13.157064","123.746247","20.11","LEGAZPI, RP","  77.1"," 6","  75.2"," 6","1010.5"," 6","008.6"," 6","  5.8"," 6","  4.9"," 6","  5.8","999.9","  78.8"," ","  76.1","*"," 0.71","G","999.9","010000"
"98444099999","2022-02-13","13.157064","123.746247","20.11","LEGAZPI, RP","  79.9"," 8","  76.0"," 8","1010.2"," 8","008.4"," 8","  8.9"," 8","  3.4"," 8","  5.8","999.9","  83.3"," ","  75.7"," "," 2.12","G","999.9","010000"
"98444099999","2022-02-14","13.157064","123.746247","20.11","LEGAZPI, RP","  80.9"," 6","  75.4"," 6","1011.0"," 6","009.2"," 6","  9.9"," 6","  3.1"," 5","  5.8","999.9","  87.6"," ","  76.3","*"," 0.21","G","999.9","010000"
"98444099999","2022-02-15","13.157064","123.746247","20.11","LEGAZPI, RP","  81.6"," 7","  73.7"," 7","1010.5"," 7","008.7"," 7"," 10.4"," 7","  4.2"," 6","  5.8","999.9","  87.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"98444099999","2022-02-16","13.157064","123.746247","20.11","LEGAZPI, RP","  80.5"," 7","  73.8"," 7","1009.5"," 7","007.7"," 7"," 10.1"," 7","  4.2"," 6","  5.8","999.9","  87.4","*","  72.3"," "," 0.00","I","999.9","000000"
"98444099999","2022-02-17","13.157064","123.746247","20.11","LEGAZPI, RP","  81.1"," 5","  76.1"," 5","1010.9"," 4","008.6"," 5","  8.5"," 5","  3.5"," 5","  7.8","999.9","  87.3"," ","  75.6"," "," 0.09","G","999.9","010000"
"98444099999","2022-02-18","13.157064","123.746247","20.11","LEGAZPI, RP","  82.5"," 6","  76.2"," 6","1011.3"," 6","009.5"," 6"," 10.3"," 6","  3.6"," 6","  5.8","999.9","  88.3"," ","  76.1"," "," 0.18","G","999.9","010000"
"98444099999","2022-02-19","13.157064","123.746247","20.11","LEGAZPI, RP","  79.3"," 7","  76.5"," 7","1010.9"," 7","009.1"," 7","  9.1"," 7","  3.6"," 7","  7.8","999.9","  85.1"," ","  77.0","*"," 0.00","G","999.9","010000"
"98444099999","2022-02-20","13.157064","123.746247","20.11","LEGAZPI, RP","  81.1"," 5","  76.2"," 5","1011.4"," 5","009.6"," 5","  8.9"," 5","  3.9"," 5","  5.8","999.9","  88.0"," ","  77.0","*"," 0.20","C","999.9","010000"
"98444099999","2022-02-21","13.157064","123.746247","20.11","LEGAZPI, RP","  80.7"," 7","  76.6"," 7","1012.0"," 7","010.2"," 7","  9.1"," 7","  4.2"," 7","  7.8","999.9","  84.6"," ","  77.0"," "," 0.06","C","999.9","010000"
"98444099999","2022-02-22","13.157064","123.746247","20.11","LEGAZPI, RP","  79.3"," 6","  75.8"," 6","1013.5"," 6","011.7"," 6","  6.7"," 6","  4.2"," 6","  5.8","999.9","  80.2"," ","  77.2"," "," 0.42","G","999.9","010000"
"98444099999","2022-02-23","13.157064","123.746247","20.11","LEGAZPI, RP","  80.2"," 6","  75.8"," 6","1014.4"," 6","012.6"," 6","  7.7"," 6","  4.9"," 6","  5.8","999.9","  85.1"," ","  76.8"," "," 0.89","G","999.9","010000"
"98444099999","2022-02-24","13.157064","123.746247","20.11","LEGAZPI, RP","  79.9"," 7","  75.8"," 7","1014.6"," 7","012.8"," 7","  8.9"," 7","  4.2"," 7","  5.8","999.9","  85.5"," ","  76.1"," "," 0.27","G","999.9","010000"
"98444099999","2022-02-25","13.157064","123.746247","20.11","LEGAZPI, RP","  80.6"," 6","  74.6"," 6","1014.9"," 6","013.1"," 6","  8.4"," 6","  4.5"," 6","  7.8","999.9","  87.3"," ","  76.5"," "," 1.83","G","999.9","010000"
"98444099999","2022-02-26","13.157064","123.746247","20.11","LEGAZPI, RP","  81.9"," 6","  75.3"," 6","1013.8"," 6","012.0"," 6","  9.9"," 6","  5.8"," 6","  7.8","999.9","  88.2"," ","  77.2"," "," 0.06","G","999.9","010000"
"98444099999","2022-02-27","13.157064","123.746247","20.11","LEGAZPI, RP","  82.9"," 7","  74.9"," 7","1013.6"," 7","011.8"," 7","  9.9"," 7","  5.5"," 7","  5.8","999.9","  88.2"," ","  78.1"," "," 0.00","G","999.9","010000"
"98444099999","2022-02-28","13.157064","123.746247","20.11","LEGAZPI, RP","  81.3"," 7","  74.7"," 7","1013.7"," 7","011.9"," 7","  9.1"," 7","  5.5"," 7","  7.8","999.9","  86.5"," ","  77.2","*"," 0.00","G","999.9","010000"
"98444099999","2022-03-01","13.157064","123.746247","20.11","LEGAZPI, RP","  79.8"," 6","  74.5"," 6","1013.0"," 6","011.2"," 6","  7.2"," 6","  3.2"," 6","  5.8","999.9","  85.8"," ","  77.2"," "," 0.02","G","999.9","010000"
"98444099999","2022-03-02","13.157064","123.746247","20.11","LEGAZPI, RP","  81.9"," 6","  77.0"," 6","1012.6"," 6","010.8"," 6","  9.3"," 6","  4.2"," 6","  5.8","999.9","  87.6"," ","  76.6"," "," 0.31","G","999.9","010000"
"98444099999","2022-03-03","13.157064","123.746247","20.11","LEGAZPI, RP","  81.4"," 6","  76.2"," 6","1012.5"," 6","010.8"," 6","  9.3"," 6","  4.5"," 6","  5.8","999.9","  86.5"," ","  78.4"," "," 0.09","G","999.9","010000"
"98444099999","2022-03-04","13.157064","123.746247","20.11","LEGAZPI, RP","  81.0"," 6","  76.0"," 6","1011.6"," 6","009.8"," 6","  9.7"," 6","  3.6"," 6","  5.8","999.9","  88.2"," ","  77.0","*"," 0.23","G","999.9","010000"
"98444099999","2022-03-05","13.157064","123.746247","20.11","LEGAZPI, RP","  82.6"," 6","  75.8"," 6","1010.6"," 6","008.8"," 6","  9.0"," 6","  2.9"," 6","  3.9","999.9","  88.0"," ","  77.0"," "," 0.36","G","999.9","010000"
"98444099999","2022-03-06","13.157064","123.746247","20.11","LEGAZPI, RP","  81.1"," 6","  74.8"," 6","1010.5"," 6","008.7"," 6","  9.9"," 6","  4.5"," 6","  5.8","999.9","  84.4"," ","  78.4"," "," 0.02","G","999.9","010000"
"98444099999","2022-03-07","13.157064","123.746247","20.11","LEGAZPI, RP","  77.6"," 7","  75.3"," 7","1009.6"," 7","007.8"," 7","  7.2"," 7","  2.7"," 5","  3.9","999.9","  81.3"," ","  75.7","*"," 0.02","G","999.9","010000"
"98444099999","2022-03-08","13.157064","123.746247","20.11","LEGAZPI, RP","  81.9"," 6","  74.9"," 6","1009.3"," 6","007.5"," 6","  9.6"," 6","  6.5"," 6","  9.7","999.9","  87.3"," ","  75.6"," "," 0.53","G","999.9","000000"
"98444099999","2022-03-09","13.157064","123.746247","20.11","LEGAZPI, RP","  79.9"," 6","  74.8"," 6","1010.5"," 6","008.7"," 6","  8.7"," 6","  4.9"," 6","  5.8","999.9","  84.2"," ","  77.9","*"," 0.67","G","999.9","010000"
"98444099999","2022-03-10","13.157064","123.746247","20.11","LEGAZPI, RP","  78.2"," 8","  75.7"," 8","1009.4"," 8","007.6"," 8","  8.3"," 8","  2.7"," 8","  3.9","999.9","  81.7"," ","  75.9"," "," 1.22","G","999.9","010000"
"98444099999","2022-03-11","13.157064","123.746247","20.11","LEGAZPI, RP","  81.7"," 6","  77.4"," 6","1008.8"," 6","007.0"," 6"," 10.3"," 6","  3.6"," 6","  5.8","999.9","  87.8"," ","  76.3"," "," 0.45","G","999.9","000000"
"98444099999","2022-03-12","13.157064","123.746247","20.11","LEGAZPI, RP","  81.3"," 7","  78.0"," 7","1008.6"," 7","006.8"," 7","  9.6"," 7","  3.1"," 5","  3.9","999.9","  89.1"," ","  77.2"," "," 0.00","G","999.9","010010"
"98444099999","2022-03-13","13.157064","123.746247","20.11","LEGAZPI, RP","  80.1"," 5","  77.3"," 5","1009.3"," 5","007.5"," 5","  8.6"," 5","  2.4"," 4","  3.9","999.9","  83.1"," ","  77.2"," "," 0.02","G","999.9","010000"
"98444099999","2022-03-14","13.157064","123.746247","20.11","LEGAZPI, RP","  82.5"," 6","  77.5"," 6","1009.0"," 6","007.2"," 6","  9.3"," 6","  3.4"," 4","  5.8","999.9","  88.2"," ","  77.0"," "," 0.09","G","999.9","010000"
"98444099999","2022-03-15","13.157064","123.746247","20.11","LEGAZPI, RP","  83.5"," 6","  78.6"," 6","1008.0"," 6","006.2"," 6"," 10.3"," 6","  2.9"," 6","  3.9","999.9","  90.3"," ","  76.5"," "," 0.05","G","999.9","000000"
"98444099999","2022-03-16","13.157064","123.746247","20.11","LEGAZPI, RP","  83.6"," 7","  78.5"," 7","1008.8"," 7","007.0"," 6","  9.6"," 7","  3.3"," 7","  3.9","999.9","  88.7"," ","  78.8"," "," 0.06","G","999.9","010010"
"98444099999","2022-03-17","13.157064","123.746247","20.11","LEGAZPI, RP","  84.2"," 7","  78.0"," 7","1008.9"," 7","007.2"," 7"," 10.1"," 7","  3.3"," 7","  5.8","999.9","  90.0"," ","  78.8"," "," 0.21","G","999.9","000000"
"98444099999","2022-03-18","13.157064","123.746247","20.11","LEGAZPI, RP","  85.0"," 6","  78.6"," 6","1007.9"," 6","006.1"," 6"," 10.3"," 6","  1.9"," 6","  3.9","999.9","  91.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"98444099999","2022-03-19","13.157064","123.746247","20.11","LEGAZPI, RP","  85.3"," 6","  79.2"," 6","1008.8"," 6","007.0"," 6"," 10.3"," 6","  1.9"," 6","  5.8","999.9","  92.7"," ","  80.4","*"," 0.02","A","999.9","010000"
"98444099999","2022-03-20","13.157064","123.746247","20.11","LEGAZPI, RP","  84.3"," 7","  79.1"," 7","1011.1"," 7","009.3"," 7"," 10.1"," 7","  3.1"," 7","  5.8","999.9","  90.1"," ","  80.1"," "," 0.16","A","999.9","010000"
"98444099999","2022-03-21","13.157064","123.746247","20.11","LEGAZPI, RP","  83.7"," 6","  78.5"," 6","1012.6"," 6","010.8"," 6","  9.6"," 6","  2.9"," 6","  5.8","999.9","  90.0"," ","  79.3"," "," 0.06","C","999.9","010000"
"98444099999","2022-03-22","13.157064","123.746247","20.11","LEGAZPI, RP","  82.4"," 7","  78.2"," 7","1012.2"," 7","010.4"," 7","  8.8"," 7","  0.8"," 7","  3.9","999.9","  87.3"," ","  79.0"," "," 0.28","A","999.9","010000"
"98444099999","2022-03-23","13.157064","123.746247","20.11","LEGAZPI, RP","  82.9"," 5","  77.6"," 5","1011.5"," 5","009.7"," 5"," 10.1"," 5","  1.2"," 5","  3.9","999.9","  88.9"," ","  79.7"," "," 0.00","I","999.9","000000"
"98444099999","2022-03-24","13.157064","123.746247","20.11","LEGAZPI, RP","  84.2"," 6","  77.7"," 6","1011.8"," 6","010.0"," 6"," 10.3"," 6","  2.9"," 6","  5.8","999.9","  90.0"," ","  78.8"," "," 0.12","A","999.9","010000"
"98444099999","2022-03-25","13.157064","123.746247","20.11","LEGAZPI, RP","  84.0"," 6","  77.8"," 6","1012.6"," 6","010.7"," 6","  9.9"," 6","  1.0"," 6","  1.9","999.9","  89.2"," ","  78.1"," "," 0.01","A","999.9","010000"
"98444099999","2022-03-26","13.157064","123.746247","20.11","LEGAZPI, RP","  84.7"," 6","  77.4"," 6","1011.8"," 5","010.0"," 5","  9.3"," 6","  1.6"," 6","  3.9","999.9","  90.1"," ","  79.5","*"," 0.01","A","999.9","010000"
"98444099999","2022-03-27","13.157064","123.746247","20.11","LEGAZPI, RP","  84.3"," 6","  77.2"," 6","1011.2"," 6","009.4"," 6","  9.9"," 6","  2.3"," 6","  5.8","999.9","  89.6"," ","  78.6"," "," 0.05","G","999.9","010000"
"98444099999","2022-03-28","13.157064","123.746247","20.11","LEGAZPI, RP","  80.2"," 7","  77.0"," 7","1011.7"," 7","009.9"," 7","  6.3"," 7","  1.1"," 7","  1.9","999.9","  84.7"," ","  77.9"," "," 0.27","G","999.9","010000"
"98444099999","2022-03-29","13.157064","123.746247","20.11","LEGAZPI, RP","  83.2"," 7","  77.8"," 7","1012.0"," 7","010.3"," 7","  8.5"," 7","  2.8"," 7","  7.8","999.9","  89.6"," ","  77.2"," "," 2.90","G","999.9","010000"
"98444099999","2022-03-30","13.157064","123.746247","20.11","LEGAZPI, RP","  82.4"," 5","  77.1"," 5","1012.0"," 5","008.2"," 5","  8.9"," 5","  1.2"," 5","  3.9","999.9","  89.2"," ","  77.5"," "," 0.17","G","999.9","000000"
"98444099999","2022-03-31","13.157064","123.746247","20.11","LEGAZPI, RP","  82.6"," 4","  78.0"," 4","1011.8"," 4","010.0"," 4","  9.3"," 4","  1.5"," 4","  3.9","999.9","  89.1"," ","  80.2","*"," 0.00","G","999.9","010000"
"98444099999","2022-04-01","13.157064","123.746247","20.11","LEGAZPI, RP","  82.4"," 8","  76.3"," 8","1011.4"," 8","009.6"," 8","  9.8"," 8","  2.4"," 8","  3.9","999.9","  88.7"," ","  78.4","*"," 0.02","G","999.9","000000"
"98444099999","2022-04-02","13.157064","123.746247","20.11","LEGAZPI, RP","  83.8"," 6","  75.7"," 6","1011.0"," 6","009.2"," 6","  8.9"," 6","  2.9"," 6","  5.8","999.9","  90.7"," ","  77.5"," "," 0.49","G","999.9","010000"
"98444099999","2022-04-03","13.157064","123.746247","20.11","LEGAZPI, RP","  83.4"," 6","  75.4"," 6","1011.7"," 6","009.9"," 6"," 10.3"," 6","  2.3"," 6","  3.9","999.9","  89.2"," ","  77.4"," "," 0.22","G","999.9","000000"
"98444099999","2022-04-04","13.157064","123.746247","20.11","LEGAZPI, RP","  83.2"," 6","  77.2"," 6","1011.9"," 6","010.1"," 6","  8.2"," 6","  2.6"," 6","  5.8","999.9","  88.7"," ","  78.8"," "," 0.00","G","999.9","010000"
"98444099999","2022-04-05","13.157064","123.746247","20.11","LEGAZPI, RP","  82.2"," 6","  77.0"," 6","1011.0"," 6","009.2"," 6","  7.7"," 6","  1.6"," 6","  3.9","999.9","  85.6"," ","  79.2"," "," 2.28","G","999.9","010000"
"98444099999","2022-04-06","13.157064","123.746247","20.11","LEGAZPI, RP","  82.0"," 8","  76.7"," 8","1009.0"," 8","007.2"," 8","  9.2"," 8","  1.7"," 8","  3.9","999.9","  88.0"," ","  77.0","*"," 0.11","G","999.9","010000"
"98444099999","2022-04-07","13.157064","123.746247","20.11","LEGAZPI, RP","  77.7"," 6","  76.0"," 6","1008.5"," 6","006.7"," 6","  6.6"," 6","  1.6"," 6","  1.9","999.9","  79.5"," ","  77.0"," "," 1.15","G","999.9","010000"
"98444099999","2022-04-08","13.157064","123.746247","20.11","LEGAZPI, RP","  78.7"," 5","  75.5"," 5","1007.8"," 5","006.0"," 5","  6.2"," 5","  1.2"," 5","  1.9","999.9","  81.9"," ","  75.9"," "," 1.23","G","999.9","010000"
"98444099999","2022-04-09","13.157064","123.746247","20.11","LEGAZPI, RP","  82.9"," 5","  78.1"," 5","1006.7"," 5","004.9"," 5","  8.2"," 5","  0.8"," 5","  3.9","999.9","  86.5"," ","  80.6","*"," 0.00","G","999.9","010000"
"98444099999","2022-04-10","13.157064","123.746247","20.11","LEGAZPI, RP","  79.9"," 4","  76.2"," 4","1005.8"," 4","004.0"," 4","  7.3"," 4","  1.5"," 4","  3.9","999.9","  84.6","*","  77.2","*"," 0.59","A","999.9","010000"
"98444099999","2022-04-11","13.157064","123.746247","20.11","LEGAZPI, RP","  79.5"," 4","  76.7"," 4","1004.9"," 4","003.1"," 4","  6.5"," 4","  0.5"," 4","  1.9","999.9","  81.1","*","  76.6"," "," 2.20","G","999.9","010000"
"98444099999","2022-04-12","13.157064","123.746247","20.11","LEGAZPI, RP","  79.8"," 4","  76.1"," 4","1006.0"," 4","004.2"," 4","  7.9"," 4","  0.5"," 4","  1.9","999.9","  84.7"," ","  76.8","*"," 0.00","G","999.9","010000"
"98444099999","2022-04-13","13.157064","123.746247","20.11","LEGAZPI, RP","  79.6"," 8","  75.6"," 8","1006.1"," 8","004.3"," 8","  8.4"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  75.2"," "," 0.38","G","999.9","010000"
