"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99798999999","2022-01-01","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  39.2","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  40.5","*","  36.5","*"," 0.00","I","999.9","000000"
"99798999999","2022-01-02","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  28.8","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 15.0","24"," 22.0","999.9","  37.8","*","  23.5","*"," 0.00","I","999.9","000000"
"99798999999","2022-01-03","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  19.6","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  9.8","24"," 18.1","999.9","  24.6","*","  16.5","*"," 0.00","I","999.9","000000"
"99798999999","2022-01-04","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  25.3","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  35.4","*","  16.0","*"," 0.00","I","999.9","000000"
"99798999999","2022-01-05","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  37.5","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0","  9.4","24"," 25.1","999.9","  42.6","*","  31.5","*"," 0.00","I","999.9","000000"
"99798999999","2022-01-06","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  27.2","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0"," 17.1","24"," 31.1","999.9","  35.6","*","  21.9","*"," 0.00","I","999.9","000000"
"99798999999","2022-01-07","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  23.8","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 15.2","24"," 25.1","999.9","  27.1","*","  19.4","*"," 0.00","I","999.9","000000"
"99798999999","2022-01-08","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  21.1","24","9999.9"," 0","1031.1","24","999.9"," 0","999.9"," 0","  9.8","24"," 21.0","999.9","  29.3","*","  15.8","*"," 0.00","I","999.9","000000"
"99798999999","2022-01-09","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  36.6","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 14.9","24"," 34.0","999.9","  42.4","*","  27.3","*"," 0.00","I","999.9","000000"
"99798999999","2022-01-10","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  21.9","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0"," 26.4","24"," 32.1","999.9","  30.4","*","  18.1","*"," 0.00","I","999.9","000000"
"99798999999","2022-01-11","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  10.0","24","9999.9"," 0","1032.0","24","999.9"," 0","999.9"," 0"," 12.9","24"," 31.1","999.9","  19.9","*","   4.1","*"," 0.00","I","999.9","000000"
"99798999999","2022-01-12","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  31.1","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 11.9","24"," 22.0","999.9","  37.0","*","  15.1","*"," 0.00","I","999.9","000000"
"99798999999","2022-01-13","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  33.3","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  35.1","*","  32.4","*"," 0.00","I","999.9","000000"
"99798999999","2022-01-14","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  27.1","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 12.5","24"," 21.0","999.9","  35.1","*","  16.9","*"," 0.00","I","999.9","000000"
"99798999999","2022-01-15","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","   9.3","24","9999.9"," 0","1031.5","24","999.9"," 0","999.9"," 0"," 14.0","24"," 20.0","999.9","  15.8","*","   6.8","*"," 0.00","I","999.9","000000"
"99798999999","2022-01-16","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  12.3","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  29.7","*","   3.6","*"," 0.00","I","999.9","000000"
"99798999999","2022-01-17","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  28.1","24","9999.9"," 0"," 997.0","24","999.9"," 0","999.9"," 0"," 21.6","24"," 34.0","999.9","  31.1","*","  24.3","*"," 0.00","I","999.9","000000"
