"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85864099999","2022-01-11","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  61.5"," 8","  43.5"," 8","1013.0"," 8","977.0"," 8","  9.3"," 5","  6.4"," 7","  9.9","999.9","  70.9","*","  51.3"," "," 0.00","G","999.9","000000"
"85864099999","2022-01-12","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  65.4"," 8","  44.9"," 8","1010.3"," 8","974.7"," 8","  6.8"," 5","  7.5"," 8"," 12.0","999.9","  73.4","*","  55.8"," "," 0.00","G","999.9","000000"
"85864099999","2022-01-13","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  58.3"," 8","  44.1"," 8","1009.7"," 8","973.7"," 8"," 16.2"," 5","  5.1"," 8"," 11.1","999.9","  66.2","*","  46.4"," "," 0.00","G","999.9","000000"
"85864099999","2022-01-14","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  61.0"," 8","  45.5"," 8","1008.1"," 8","972.3"," 8"," 11.2"," 5","  4.5"," 6"," 13.0","999.9","  68.9","*","  53.6"," "," 0.08","G","999.9","000000"
"85864099999","2022-01-15","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  52.0"," 8","  36.2"," 8","1011.0"," 8","974.5"," 8","  6.8"," 5","  7.2"," 7","  9.9","999.9","  59.2","*","  48.4"," "," 0.00","G","999.9","010000"
"85864099999","2022-01-16","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  46.1"," 8","  31.4"," 8","1013.2"," 8","976.1"," 8"," 16.2"," 5","  4.5"," 8","  7.0","999.9","  55.6","*","  36.0"," "," 0.06","G","999.9","010000"
"85864099999","2022-01-17","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  48.1"," 8","  32.7"," 8","1020.6"," 8","983.3"," 8"," 11.4"," 6","  4.5"," 6","  8.0","999.9","  63.5","*","  34.7"," "," 0.00","G","999.9","000000"
"85864099999","2022-01-18","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  54.0"," 8","  33.9"," 8","1023.9"," 8","987.3"," 7","  6.8"," 5","  4.7"," 8","  8.0","999.9","  70.2","*","  36.5"," "," 0.00","G","999.9","000000"
"85864099999","2022-01-19","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  59.0"," 8","  36.0"," 8","1019.9"," 8","983.5"," 8"," 16.2"," 5","  4.7"," 8","  9.9","999.9","  81.9","*","  37.2"," "," 0.00","G","999.9","000000"
"85864099999","2022-01-20","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  61.3"," 8","  43.9"," 8","1014.3"," 8","978.2"," 8"," 14.3"," 5","  3.8"," 8","  7.0","999.9","  74.3","*","  47.8"," "," 0.00","G","999.9","010000"
"85864099999","2022-01-21","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  56.4"," 8","  47.0"," 8","1007.1"," 8","971.0"," 8","  8.2"," 5","  4.7"," 5","  9.9","999.9","  61.9","*","  50.4"," "," 0.46","G","999.9","010000"
"85864099999","2022-01-22","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  55.9"," 8","  45.0"," 8","1001.8"," 8","965.8"," 8","  9.3"," 5","  4.8"," 6","  9.9","999.9","  62.1","*","  50.0"," "," 0.00","G","999.9","010000"
"85864099999","2022-01-23","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  53.2"," 8","  42.0"," 8","1003.5"," 8","967.3"," 8"," 16.8"," 5","  6.2"," 7"," 12.0","999.9","  60.1","*","  46.9"," "," 0.35","G","  0.4","000000"
"85864099999","2022-01-24","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  57.8"," 8","  43.6"," 8","1012.1"," 8","975.9"," 8"," 16.8"," 5","  7.0"," 7"," 11.1","999.9","  65.7","*","  48.2"," "," 0.02","G","999.9","000000"
"85864099999","2022-01-25","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  58.8","15","  41.5","15","1013.7"," 8","977.7"," 8","  7.8","12","  4.9","12","  8.0","999.9","  73.6","*","  52.2"," "," 0.00","G","999.9","000000"
"85864099999","2022-01-26","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  54.1","14","  42.1","14","1019.9"," 8","983.5"," 8","  8.0","11","  3.8","14","  8.9","999.9","  81.0","*","  39.7"," "," 0.00","G","999.9","000000"
"85864099999","2022-01-27","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  63.4","16","  44.3","16","1016.0"," 8","980.1"," 8","  7.3","13","  2.7","16","  7.0","999.9","  88.9","*","  43.5"," "," 0.00","G","999.9","000000"
"85864099999","2022-01-28","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  65.9","16","  44.6","16","1009.1"," 8","973.8"," 8","  9.9","13","  5.6","16","  8.9","999.9","  85.3","*","  54.9"," "," 0.00","G","999.9","000000"
"85864099999","2022-01-29","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  60.7","12","  40.2","12","1007.7"," 8","971.9"," 8","  9.0","10","  4.6"," 9","  6.0","999.9","  74.3","*","  52.9"," "," 0.00","G","999.9","010000"
"85864099999","2022-01-30","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  48.7","17","  38.0","17","1012.1"," 8","975.4"," 8","  7.1","14","  4.3","16","  9.9","999.9","  57.6","*","  39.6"," "," 0.12","G","999.9","010000"
"85864099999","2022-01-31","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  51.7","16","  37.9","16","1014.7"," 8","978.2"," 8"," 10.3","13","  5.1","16"," 11.1","999.9","  63.0","*","  46.4","*"," 0.00","G","999.9","000000"
"85864099999","2022-02-01","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  60.2","16","  46.2","16","1005.7"," 8","970.0"," 8","  7.9","13","  6.2","12","  8.9"," 19.0","  69.8","*","  55.4","*"," 0.00","H","999.9","010000"
"85864099999","2022-02-02","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  58.3","16","  41.9","16","1011.5"," 8","975.5"," 8","  7.4","13","  6.1","15"," 11.1"," 21.0","  66.6","*","  52.2"," "," 0.00","G","999.9","000000"
"85864099999","2022-02-03","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  60.6","10","  50.7","10","1012.3"," 8","976.3"," 8"," 13.8"," 7","  6.0","10"," 11.1","999.9","  68.9","*","  53.8"," "," 0.00","G","999.9","000000"
"85864099999","2022-02-04","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  56.0","10","  44.5","10","1017.4"," 8","981.0"," 8","  9.7"," 7","  4.0"," 9","  8.0","999.9","  73.4","*","  43.0"," "," 0.00","G","999.9","000000"
"85864099999","2022-02-05","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  61.1"," 8","  46.9"," 8","1020.4"," 8","984.1"," 8"," 16.8"," 5","  4.9"," 7","  7.0","999.9","  72.0","*","  47.1"," "," 0.00","G","999.9","000000"
"85864099999","2022-02-06","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  64.1"," 7","  49.4"," 7","1017.4"," 7","981.3"," 7"," 11.2"," 5","  4.6"," 7","  7.0","999.9","  82.8","*","  48.4"," "," 0.00","G","999.9","000000"
"85864099999","2022-02-07","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  66.4"," 8","  49.9"," 8","1011.2"," 8","975.5"," 8","  9.3"," 6","  6.3"," 6"," 13.0","999.9","  77.9","*","  54.0"," "," 0.00","G","999.9","000000"
"85864099999","2022-02-08","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  59.4"," 8","  40.1"," 8","1013.6"," 8","977.4"," 8","  9.3"," 5","  5.4"," 7","  8.0","999.9","  66.4","*","  45.1"," "," 0.00","G","999.9","000000"
"85864099999","2022-02-09","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  59.2"," 8","  39.0"," 8","1011.8"," 8","975.7"," 8","  9.3"," 5","  5.4"," 4","  8.9","999.9","  65.3","*","  53.6"," "," 0.00","G","999.9","000000"
"85864099999","2022-02-10","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  53.3"," 8","  33.1"," 8","1015.0"," 8","978.4"," 8","  9.3"," 5","  6.4"," 7","  9.9","999.9","  59.0","*","  40.3"," "," 0.00","G","999.9","000000"
"85864099999","2022-02-11","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  52.5"," 8","  35.5"," 8","1022.8"," 8","985.8"," 8","  9.3"," 5","  5.5"," 6","  7.0","999.9","  67.1","*","  34.9"," "," 0.00","G","999.9","000000"
"85864099999","2022-02-12","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  61.4"," 8","  46.2"," 8","1019.5"," 8","983.2"," 8","  9.3"," 5","  3.7"," 7","  5.1","999.9","  84.6","*","  45.9"," "," 0.00","G","999.9","000000"
"85864099999","2022-02-13","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  67.4"," 9","  51.9"," 9","1010.1"," 8","974.5"," 8","  8.4"," 7","  5.6"," 7","  7.0","999.9","  81.5","*","  54.3"," "," 0.00","G","999.9","000000"
"85864099999","2022-02-14","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  60.1"," 8","  41.5"," 8","1010.5"," 8","974.5"," 8","  9.3"," 5","  5.7"," 7","  8.9","999.9","  68.9","*","  47.1"," "," 0.00","G","999.9","000000"
"85864099999","2022-02-15","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  58.4"," 8","  49.5"," 8","1006.9"," 8","971.0"," 8","  7.5"," 5","  6.2"," 6"," 11.1","999.9","  63.0","*","  54.7","*"," 0.00","G","999.9","010000"
"85864099999","2022-02-16","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  52.3"," 8","  38.2"," 8","1017.7"," 8","981.0"," 8","  9.3"," 5","  5.0"," 7","  8.9","999.9","  63.5","*","  42.1"," "," 0.08","G","999.9","000000"
"85864099999","2022-02-17","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  56.8"," 8","  38.7"," 8","1017.6"," 8","981.0"," 8","  9.3"," 6","  5.5"," 7","  8.9","999.9","  73.4","*","  39.7"," "," 0.00","G","999.9","000000"
"85864099999","2022-02-18","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  62.8"," 8","  48.6"," 8","1011.6"," 8","975.7"," 8","  7.2"," 6","  5.0"," 8","  8.0","999.9","  70.7","*","  55.4"," "," 0.00","G","999.9","000000"
"85864099999","2022-02-19","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  63.4"," 8","  50.0"," 8","1012.5"," 8","976.7"," 8","  8.7"," 5","  5.0"," 8","  8.9","999.9","  73.8","*","  54.7","*"," 0.00","G","999.9","000000"
"85864099999","2022-02-20","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  56.9"," 8","  51.9"," 8","1021.9"," 8","985.2"," 8","  7.0"," 5","  5.7"," 7"," 12.0","999.9","  61.2","*","  54.1"," "," 0.37","G","999.9","010000"
"85864099999","2022-02-21","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  56.4"," 7","  40.4"," 7","1030.0"," 7","993.0"," 7","  8.7"," 5","  7.7"," 7"," 11.1","999.9","  66.4","*","  49.3"," "," 0.00","G","999.9","000000"
"85864099999","2022-02-22","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  55.4"," 8","  35.5"," 8","1023.2"," 8","986.4"," 8","  6.8"," 5","  3.5"," 8","  7.0","999.9","  76.5","*","  34.3"," "," 0.00","G","999.9","000000"
"85864099999","2022-02-23","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  59.1"," 8","  41.2"," 8","1013.0"," 8","976.8"," 8","  8.7"," 5","  4.4"," 7","  9.9","999.9","  81.0","*","  38.1"," "," 0.00","G","999.9","000000"
"85864099999","2022-02-24","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  62.6"," 8","  45.9"," 8","1008.4"," 8","972.6"," 8","  7.2"," 6","  4.1"," 8","  8.0","999.9","  70.7","*","  53.2"," "," 0.00","G","999.9","000000"
"85864099999","2022-02-25","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  59.9","10","  47.5","10","1007.0"," 8","971.0"," 8","  6.6"," 8","  4.6","10","  8.0","999.9","  64.6","*","  54.7"," "," 0.00","G","999.9","010000"
"85864099999","2022-02-26","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  52.5","14","  47.6","14","1004.4"," 8","968.2"," 8","  7.1","11","  2.9","12","  4.1","999.9","  60.3","*","  48.0"," "," 0.68","G","  0.4","010000"
"85864099999","2022-02-27","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  48.6","16","  42.6","16","1001.6"," 8","965.2"," 8","  5.6","13","  5.5","15","  8.9","999.9","  54.0","*","  44.8"," "," 0.21","G","999.9","010000"
"85864099999","2022-02-28","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  46.7","16","  34.2","16","1010.1"," 8","973.3"," 8","  6.1","13","  6.3","16"," 15.0"," 20.0","  53.6","*","  41.0","*"," 0.18","G","999.9","010000"
"85864099999","2022-03-01","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  55.2","15","  43.3","15","1003.3"," 8","967.4"," 8","  7.2","12","  6.3","12","  9.9","999.9","  63.9","*","  49.6"," "," 0.03","G","999.9","010000"
"85864099999","2022-03-02","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  55.7","16","  45.4","16","1009.7"," 8","973.6"," 8","  6.4","13","  4.8","15","  8.9"," 14.0","  64.8","*","  50.9"," "," 0.00","G","999.9","000000"
"85864099999","2022-03-03","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  58.3","14","  47.4","14","1003.6"," 8","967.7"," 8","  7.0","12","  5.0","11"," 11.1"," 28.9","  64.4","*","  54.7"," "," 0.06","G","999.9","010000"
"85864099999","2022-03-04","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  47.3","11","  37.7","11","1009.3"," 8","972.5"," 8","  6.2"," 8","  5.9","10","  8.9"," 15.9","  54.9","*","  42.1"," "," 0.22","G","999.9","010000"
"85864099999","2022-03-05","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  49.7"," 8","  37.8"," 8","1012.0"," 8","975.1"," 8","  8.3"," 6","  4.4"," 5","  6.0","999.9","  57.2","*","  42.1"," "," 0.01","G","999.9","010000"
"85864099999","2022-03-06","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  49.6"," 8","  44.7"," 8","1003.1"," 8","966.6"," 8","  5.7"," 5","  3.4"," 7","  6.0","999.9","  57.2","*","  43.7"," "," 0.02","G","999.9","100000"
"85864099999","2022-03-07","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  53.4"," 8","  45.9"," 8","1006.1"," 8","969.8"," 8","  8.7"," 5","  3.9"," 5","  8.9","999.9","  57.6","*","  49.5"," "," 0.00","G","999.9","000000"
"85864099999","2022-03-08","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  48.2"," 8","  43.0"," 8"," 999.0"," 8","962.6"," 8","  6.2"," 5","  5.4"," 7"," 14.0","999.9","  52.2","*","  45.9","*"," 0.24","G","  0.4","010000"
"85864099999","2022-03-09","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  47.8"," 8","  38.4"," 8","1012.4"," 8","975.5"," 8","  8.7"," 5","  4.2"," 4","  7.0","999.9","  55.6","*","  40.5"," "," 0.34","G","999.9","010000"
"85864099999","2022-03-10","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  54.8"," 8","  46.1"," 8","1020.3"," 8","983.6"," 8","  6.2"," 5","  5.0"," 8","  8.0","999.9","  65.3","*","  45.5"," "," 0.03","G","999.9","010000"
"85864099999","2022-03-11","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  55.6"," 8","  47.0"," 8","1019.8"," 8","983.2"," 8"," 16.2"," 5","  3.5"," 8","  6.0","999.9","  70.7","*","  41.4"," "," 0.01","G","999.9","000000"
"85864099999","2022-03-12","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  56.8"," 8","  46.6"," 8","1019.1"," 8","982.6"," 8"," 11.2"," 5","  4.4"," 6","  6.0","999.9","  70.7","*","  43.5"," "," 0.00","G","999.9","000000"
"85864099999","2022-03-13","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  53.5"," 8","  40.3"," 8","1018.4"," 8","981.7"," 8","  7.0"," 4","  5.2"," 7","  8.9","999.9","  60.3","*","  41.7"," "," 0.00","G","999.9","000000"
"85864099999","2022-03-14","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  54.0"," 8","  43.1"," 8","1018.6"," 8","981.8"," 8"," 16.2"," 5","  5.4"," 8","  8.0","999.9","  60.3","*","  48.6"," "," 0.00","G","999.9","000000"
"85864099999","2022-03-15","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  57.1"," 8","  47.6"," 8","1015.9"," 8","979.5"," 8","  9.9"," 5","  4.2"," 5","  8.0","999.9","  65.7","*","  46.8"," "," 0.00","G","999.9","000000"
"85864099999","2022-03-16","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  56.6"," 8","  47.5"," 8","1003.7"," 8","967.7"," 8","  6.8"," 5","  4.4"," 7","  7.0","999.9","  59.4","*","  49.3","*"," 0.02","B","999.9","010000"
"85864099999","2022-03-17","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  48.4"," 8","  35.4"," 8","1014.0"," 8","977.0"," 8"," 16.2"," 5","  6.0"," 8","  8.9","999.9","  54.0","*","  42.6"," "," 0.11","G","999.9","010000"
"85864099999","2022-03-18","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  45.6"," 8","  34.6"," 8","1024.4"," 8","986.9"," 8","  9.9"," 5","  2.5"," 6","  5.1","999.9","  58.5","*","  32.9"," "," 0.00","G","999.9","000000"
"85864099999","2022-03-19","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  51.1"," 5","  36.2"," 5","1021.2"," 5","983.8"," 5","  6.8"," 5","  5.6"," 5","  8.9","999.9","  64.6","*","  31.5"," "," 0.00","G","999.9","000000"
"85864099999","2022-03-20","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  55.5"," 5","  42.6"," 5","1009.8"," 5","973.1"," 5"," 16.2"," 5","  3.6"," 5","  6.0","999.9","  63.9","*","  44.2"," "," 0.00","G","999.9","010000"
"85864099999","2022-03-21","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  57.0"," 5","  46.6"," 5","1009.5"," 5","973.0"," 5","  9.9"," 5","999.9"," 0","999.9","999.9","  60.8","*","  48.0"," "," 0.00","G","999.9","000000"
"85864099999","2022-03-22","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  56.1"," 5","  43.2"," 5","1001.6"," 5","965.4"," 5","  6.8"," 5","  5.2"," 4","  7.0","999.9","  59.9","*","  50.5"," ","99.99"," ","999.9","010000"
"85864099999","2022-03-23","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  49.6"," 5","  41.8"," 5","1007.5"," 5","970.5"," 5"," 10.8"," 5","  4.8"," 5","  8.0","999.9","  53.8","*","  42.3","*"," 0.22","G","  0.4","010000"
"85864099999","2022-03-24","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  52.1"," 6","  40.1"," 6","1021.4"," 6","984.1"," 6","  8.9"," 6","  3.5"," 6","  6.0","999.9","  57.6","*","  45.7"," "," 0.01","G","999.9","000000"
"85864099999","2022-03-25","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  50.9","16","  41.1","16","1019.0"," 5","982.2"," 5","  7.0","16","  4.3","13","  8.0","999.9","  65.7","*","  40.8"," "," 0.00","G","999.9","000000"
"85864099999","2022-03-26","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  49.1","16","  44.1","16","1004.6"," 5","968.0"," 5","  6.8","16","  5.5","16","  8.0","999.9","  64.8","*","  42.8"," "," 0.00","G","999.9","010000"
"85864099999","2022-03-27","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  48.1"," 8","  38.2"," 8","1004.9"," 4","968.0"," 4","  6.4"," 8","  4.2"," 5","  8.9"," 17.1","  51.8","*","  42.6"," "," 0.13","G","999.9","010000"
"85864099999","2022-03-28","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  46.1"," 6","  40.7"," 6","1001.1"," 5","964.1"," 5","  5.0"," 6","  6.5"," 6"," 11.1","999.9","  48.2","*","  44.6","*"," 1.09","G","  0.4","010000"
"85864099999","2022-03-29","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  39.0","16","  33.5","16","1016.4"," 5","978.7"," 5","  6.2","16","  4.0","16","  7.0","999.9","  51.1","*","  31.5"," "," 0.15","G","999.9","010000"
"85864099999","2022-03-30","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  39.4","16","  31.3","16","1024.0"," 5","986.3"," 5","  6.9","16","  2.7","14","  7.0","999.9","  55.4","*","  30.2","*"," 0.00","G","999.9","000000"
"85864099999","2022-03-31","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  47.1","13","  36.7","13","1021.8"," 6","984.4"," 6","  7.2","13","  3.7","12","  8.9","999.9","  60.8","*","  37.6"," "," 0.00","G","999.9","000000"
"85864099999","2022-04-01","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  53.8"," 7","  43.5"," 7","1015.1"," 5","978.3"," 5","  6.2"," 7","  5.1"," 7","  7.0","999.9","  64.4","*","  42.1"," "," 0.00","G","999.9","000000"
"85864099999","2022-04-02","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  51.3","13","  44.4","13","1001.5"," 5","964.7"," 5","  6.7","13","  4.5","12","  7.0","999.9","  55.4","*","  44.8","*"," 0.21","G","  0.4","010000"
"85864099999","2022-04-03","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  42.6","16","  36.3","16","1012.2"," 5","974.9"," 5","  6.6","16","  4.1","15","  7.0","999.9","  51.3","*","  36.1"," "," 0.23","G","999.9","010000"
"85864099999","2022-04-04","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  49.5","16","  40.5","16","1009.2"," 5","972.3"," 5","  6.2","16","  4.8","16","  8.0","999.9","  54.9","*","  45.7"," "," 0.04","G","999.9","010000"
"85864099999","2022-04-05","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  55.3"," 5","  50.8"," 5","1002.7"," 5","966.2"," 5","  6.2"," 5","  7.0"," 5"," 12.0","999.9","  58.3","*","  50.7"," "," 0.20","G","  0.4","010000"
"85864099999","2022-04-06","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  45.7"," 4","  42.7"," 4","1010.6"," 4","973.2"," 4","  4.7"," 4","  6.3"," 4","  7.0","999.9","  54.5","*","  42.3"," "," 0.35","G","999.9","010000"
"85864099999","2022-04-07","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  46.9"," 5","  41.0"," 5","1018.0"," 5","980.4"," 5","  5.0"," 5","  3.1"," 5","  4.1","999.9","  55.0","*","  39.6"," "," 0.64","G","999.9","110000"
"85864099999","2022-04-08","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  50.4"," 5","  43.5"," 5","1015.6"," 5","978.4"," 5"," 10.3"," 5","  2.2"," 5","  5.1","999.9","  59.7","*","  36.9"," "," 0.00","G","999.9","000000"
"85864099999","2022-04-09","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  48.2"," 6","  43.0"," 6","1009.9"," 6","972.6"," 6","  8.3"," 6","  2.8"," 5","  6.0","999.9","  60.6"," ","  34.3"," "," 0.01","G","999.9","100000"
"85864099999","2022-04-10","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  52.9"," 6","  42.1"," 6","1012.4"," 6","975.5"," 6","  9.3"," 6","  6.8"," 5","  8.0","999.9","  59.4"," ","  44.2"," "," 0.00","G","999.9","000000"
