"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85195099999","2022-01-03","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  81.8"," 4","  75.0"," 4","1007.5"," 4","948.0"," 4"," 12.4"," 4"," 11.5"," 4"," 12.0","999.9","  90.5"," ","  74.5"," "," 0.13","G","999.9","000000"
"85195099999","2022-01-05","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  72.5"," 4","  70.7"," 4","1008.2"," 4","948.8"," 4","  7.9"," 4","  2.0"," 4","  8.0","999.9","  84.2"," ","  68.7"," "," 0.17","G","999.9","010010"
"85195099999","2022-01-06","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  84.0"," 5","  73.7"," 5","1007.8"," 4","948.3"," 4"," 11.2"," 5","  4.0"," 5","  8.0","999.9","  87.8","*","  70.7"," "," 0.50","G","999.9","000000"
"85195099999","2022-01-07","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  82.6"," 4","  75.6"," 4","9999.9"," 0","948.4"," 4"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  89.6"," ","  71.2"," "," 0.00","G","999.9","000010"
"85195099999","2022-01-10","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  82.0"," 4","  74.5"," 4","1008.5"," 4","949.0"," 4"," 12.4"," 4","  3.0"," 4","  6.0","999.9","  87.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"85195099999","2022-01-11","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  82.3"," 4","  74.9"," 4","1007.9"," 4","948.4"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  87.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"85195099999","2022-01-12","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  83.0"," 4","  75.9"," 4","1008.9"," 4","949.2"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  87.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"85195099999","2022-01-13","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  79.0"," 4","  69.8"," 4","1009.8"," 4","950.1"," 4"," 12.4"," 4","  3.0"," 4"," 12.0","999.9","  89.6"," ","  67.5","*"," 0.00","I","999.9","000010"
"85195099999","2022-01-14","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  77.5"," 4","  70.7"," 4","1011.4"," 4","951.9"," 4"," 12.4"," 4","  4.9"," 4"," 11.7","999.9","  88.7"," ","  63.5"," "," 1.14","G","999.9","000000"
"85195099999","2022-01-17","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  84.0"," 4","  71.6"," 4","1009.0"," 4","949.5"," 4"," 12.4"," 4"," 12.2"," 4"," 15.0","999.9","  87.8","*","  72.5"," "," 0.00","G","999.9","000000"
"85195099999","2022-01-18","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  82.0"," 4","  72.8"," 4","1010.5"," 4","951.0"," 4"," 12.4"," 4"," 11.0"," 4"," 15.0","999.9","  89.6"," ","  71.2"," ","99.99"," ","999.9","010000"
"85195099999","2022-01-19","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  78.6"," 4","  72.1"," 4","1012.4"," 4","952.9"," 4"," 12.4"," 4","  3.0"," 4","  6.0","999.9","  89.6"," ","  68.0"," "," 0.24","G","999.9","000010"
"85195099999","2022-01-20","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  82.5"," 4","  73.7"," 4","1010.9"," 4","951.4"," 4"," 12.4"," 4","  3.0"," 4"," 12.0","999.9","  86.4","*","  71.6"," "," 0.00","G","999.9","000000"
"85195099999","2022-01-24","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  83.2"," 4","  73.8"," 4","1009.5"," 4","950.0"," 4"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  89.6","*","  70.2"," "," 0.00","I","999.9","000000"
"85195099999","2022-01-25","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  84.9"," 4","  73.5"," 4","9999.9"," 0","948.8"," 4"," 12.4"," 4","  3.5"," 4","  8.0","999.9","  91.4"," ","  70.7"," "," 0.01","G","999.9","000000"
"85195099999","2022-01-26","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  84.4"," 4","  75.1"," 4","1008.0"," 4","948.5"," 4"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  91.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"85195099999","2022-01-27","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  81.1"," 4","  74.4"," 4","1008.4"," 4","948.9"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"85195099999","2022-01-28","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  76.5"," 4","  71.4"," 4","1007.4"," 4","947.9"," 4"," 12.4"," 4","  5.8"," 4","  8.0","999.9","  89.6"," ","  70.7"," "," 0.19","G","999.9","000000"
"85195099999","2022-01-31","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  81.9"," 4","  72.4"," 4","1006.9"," 4","947.4"," 4"," 12.4"," 4"," 10.5"," 4"," 12.0","999.9","  89.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"85195099999","2022-02-01","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  75.7"," 4","  69.9"," 4","1009.0"," 4","949.4"," 4","  9.8"," 4","  0.0"," 4","999.9","999.9","  88.7"," ","  67.6"," "," 1.65","G","999.9","000000"
"85195099999","2022-02-02","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  82.5"," 4","  72.0"," 4","1008.5"," 4","949.0"," 4"," 12.4"," 4","  4.8"," 4","  8.0","999.9","  87.3","*","  68.0"," "," 0.00","G","999.9","000000"
"85195099999","2022-02-03","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  82.5"," 4","  74.6"," 4","9999.9"," 0","949.0"," 4"," 12.4"," 4"," 11.0"," 4"," 12.0","999.9","  89.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"85195099999","2022-02-04","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  79.3"," 4","  72.9"," 4","1008.8"," 4","949.2"," 4"," 12.4"," 4"," 10.2"," 4"," 15.0","999.9","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"85195099999","2022-02-07","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  77.0"," 4","  66.8"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 15.0","999.9","  84.2"," ","  67.6"," "," 0.00","I","999.9","000000"
