"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96477099999","2022-01-01","6.9166667","116.8333333","5.0","KUDAT, MY","  81.3","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.5","24"," 12.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"96477099999","2022-01-02","6.9166667","116.8333333","5.0","KUDAT, MY","  75.4","24","  73.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.6","24","  9.9","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"96477099999","2022-01-03","6.9166667","116.8333333","5.0","KUDAT, MY","  77.4","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24","  9.9"," 25.1","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"96477099999","2022-01-04","6.9166667","116.8333333","5.0","KUDAT, MY","  79.6","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24","  8.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"96477099999","2022-01-05","6.9166667","116.8333333","5.0","KUDAT, MY","  81.0","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"96477099999","2022-01-06","6.9166667","116.8333333","5.0","KUDAT, MY","  81.7","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"96477099999","2022-01-07","6.9166667","116.8333333","5.0","KUDAT, MY","  80.9","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"96477099999","2022-01-08","6.9166667","116.8333333","5.0","KUDAT, MY","  80.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"96477099999","2022-01-09","6.9166667","116.8333333","5.0","KUDAT, MY","  81.3","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  6.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"96477099999","2022-01-10","6.9166667","116.8333333","5.0","KUDAT, MY","  82.5","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  6.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"96477099999","2022-01-11","6.9166667","116.8333333","5.0","KUDAT, MY","  82.4","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"96477099999","2022-01-12","6.9166667","116.8333333","5.0","KUDAT, MY","  81.0","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"96477099999","2022-01-13","6.9166667","116.8333333","5.0","KUDAT, MY","  81.4","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24","  8.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"96477099999","2022-01-14","6.9166667","116.8333333","5.0","KUDAT, MY","  81.9","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
