"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85782099999","2022-01-01","-40.6","-73.05","58.0","OSORNO, CI","  58.0"," 8","  55.0"," 8","1007.8"," 8","001.1"," 8","  5.3"," 4","  8.2"," 8"," 15.9","999.9","  66.2"," ","  54.7"," "," 0.10","G","999.9","010000"
"85782099999","2022-01-02","-40.6","-73.05","58.0","OSORNO, CI","  59.6"," 8","  52.0"," 8","1007.9"," 8","001.2"," 8","  6.2"," 4","  6.4"," 8"," 11.1","999.9","  65.8","*","  54.5"," "," 2.01","G","999.9","000000"
"85782099999","2022-01-03","-40.6","-73.05","58.0","OSORNO, CI","  62.4"," 8","  55.3"," 8","1011.2"," 8","004.6"," 8","  6.2"," 4","  8.8"," 8"," 13.0","999.9","  68.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"85782099999","2022-01-04","-40.6","-73.05","58.0","OSORNO, CI","  59.3"," 8","  48.7"," 8","1017.5"," 8","010.8"," 8","  6.2"," 4","  2.5"," 8","  6.0","999.9","  70.0","*","  50.7"," "," 0.02","G","999.9","000000"
"85782099999","2022-01-05","-40.6","-73.05","58.0","OSORNO, CI","  59.5"," 8","  48.9"," 8","1016.7"," 8","010.0"," 8","  6.2"," 4","  4.9"," 8","  9.9","999.9","  72.0","*","  47.8"," "," 0.00","G","999.9","000000"
"85782099999","2022-01-06","-40.6","-73.05","58.0","OSORNO, CI","  60.6"," 8","  50.3"," 8","1015.5"," 8","008.8"," 8","  6.2"," 4","  5.2"," 8"," 11.1","999.9","  77.9","*","  42.6"," "," 0.00","G","999.9","000000"
"85782099999","2022-01-07","-40.6","-73.05","58.0","OSORNO, CI","  65.1"," 8","  54.6"," 8","1016.3"," 8","009.6"," 8","  6.2"," 4","  4.0"," 8"," 11.1","999.9","  82.4","*","  49.3"," "," 0.00","G","999.9","000000"
"85782099999","2022-01-08","-40.6","-73.05","58.0","OSORNO, CI","  67.8"," 8","  56.3"," 8","1011.5"," 7","005.0"," 7","  6.2"," 4","  4.8"," 8","  7.0","999.9","  84.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"85782099999","2022-01-09","-40.6","-73.05","58.0","OSORNO, CI","  66.9"," 8","  57.1"," 8","1014.4"," 8","007.8"," 8","  6.2"," 5","  4.4"," 8","  8.0","999.9","  74.5","*","  56.7"," "," 0.00","G","999.9","000000"
"85782099999","2022-01-10","-40.6","-73.05","58.0","OSORNO, CI","  64.0"," 8","  52.9"," 8","1018.0"," 8","011.3"," 8","  6.2"," 4","  3.1"," 8","  9.9","999.9","  81.7","*","  46.9"," "," 0.00","G","999.9","000000"
