"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81827099999","2022-01-01","-5.0333333","-42.8","75.86","TERESINA, BR","  74.6","16","  71.4","16","1011.1","14","002.6","16","999.9"," 0","  1.9","16","  4.7"," 14.8","  90.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81827099999","2022-01-02","-5.0333333","-42.8","75.86","TERESINA, BR","  76.6","16","  72.5","16","1011.6","14","003.0","16","999.9"," 0","  1.7","16","  6.0"," 27.2","  89.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81827099999","2022-01-03","-5.0333333","-42.8","75.86","TERESINA, BR","  75.5"," 7","  72.8"," 7","1012.0"," 7","003.3"," 7","999.9"," 0","  0.7"," 7","  1.7","999.9","  81.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81827099999","2022-01-04","-5.0333333","-42.8","75.86","TERESINA, BR","  82.3","18","  71.7","18","1009.6","18","001.0","18","999.9"," 0","  1.6","18","  3.9"," 12.2","  91.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81827099999","2022-01-05","-5.0333333","-42.8","75.86","TERESINA, BR","  76.5","24","  71.8","24","1010.5","22","001.8","24","999.9"," 0","  2.2","24","  8.7"," 22.5","  85.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81827099999","2022-01-06","-5.0333333","-42.8","75.86","TERESINA, BR","  78.9","15","  72.1","15","1010.8","13","002.2","15","999.9"," 0","  2.0","15","  6.8"," 14.2","  89.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81827099999","2022-01-07","-5.0333333","-42.8","75.86","TERESINA, BR","  80.7","23","  72.3","23","1010.0","21","001.4","23","999.9"," 0","  1.5","23","  4.7","  9.9","  92.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81827099999","2022-01-08","-5.0333333","-42.8","75.86","TERESINA, BR","  79.3","24","  73.8","24","1010.2","22","001.4","24","999.9"," 0","  0.8","24","  3.1","999.9","  86.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81827099999","2022-01-09","-5.0333333","-42.8","75.86","TERESINA, BR","  80.4","24","  73.1","24","1011.2","22","002.5","24","999.9"," 0","  1.3","24","  4.3"," 16.1","  92.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81827099999","2022-01-10","-5.0333333","-42.8","75.86","TERESINA, BR","  79.6","24","  72.7","24","1011.2","22","002.5","24","999.9"," 0","  0.9","24","  3.1","999.9","  89.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81827099999","2022-01-11","-5.0333333","-42.8","75.86","TERESINA, BR","  82.2"," 5","  74.7"," 5","1010.9"," 5","002.2"," 5","999.9"," 0","  2.6"," 5","  3.9","999.9","  86.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81827099999","2022-01-12","-5.0333333","-42.8","75.86","TERESINA, BR","  86.8"," 6","  69.7"," 6","1011.6"," 6","003.0"," 6","999.9"," 0","  4.4"," 6","  5.2"," 11.8","  91.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"81827099999","2022-02-03","-5.0333333","-42.8","75.86","TERESINA, BR","  88.4"," 4","  71.3"," 4","1010.8"," 4","002.2"," 4","999.9"," 0","  3.6"," 4","  5.1","  9.7","  92.5","*","  83.7","*"," 0.00","I","999.9","000000"
"81827099999","2022-02-04","-5.0333333","-42.8","75.86","TERESINA, BR","  85.4"," 6","  73.4"," 6","1011.2"," 6","002.6"," 6","999.9"," 0","  2.4"," 6","  4.1","999.9","  92.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81827099999","2022-02-05","-5.0333333","-42.8","75.86","TERESINA, BR","  86.3"," 8","  72.6"," 8","1010.6"," 8","002.0"," 8","999.9"," 0","  3.4"," 8","  4.9"," 10.1","  92.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81827099999","2022-02-07","-5.0333333","-42.8","75.86","TERESINA, BR","  84.8"," 7","  73.1"," 7","1011.8"," 7","003.1"," 7","999.9"," 0","  2.1"," 7","  3.3","999.9","  90.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81827099999","2022-02-08","-5.0333333","-42.8","75.86","TERESINA, BR","  87.2"," 7","  72.6"," 7","1009.7"," 7","001.2"," 7","999.9"," 0","  1.6"," 7","  2.7","999.9","  93.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81827099999","2022-02-09","-5.0333333","-42.8","75.86","TERESINA, BR","  83.6"," 7","  72.4"," 7","1009.4"," 7","000.8"," 7","999.9"," 0","  3.4"," 7","  6.2"," 13.8","  88.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81827099999","2022-02-10","-5.0333333","-42.8","75.86","TERESINA, BR","  84.4"," 8","  71.7"," 8","1010.6"," 8","001.9"," 8","999.9"," 0","  2.5"," 8","  4.5"," 10.5","  88.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81827099999","2022-02-11","-5.0333333","-42.8","75.86","TERESINA, BR","  86.9"," 8","  72.4"," 8","1009.5"," 8","000.9"," 8","999.9"," 0","  4.8"," 8","  5.6"," 11.7","  90.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"81827099999","2022-02-12","-5.0333333","-42.8","75.86","TERESINA, BR","  87.6"," 9","  71.6"," 9","1010.0"," 9","001.5"," 9","999.9"," 0","  4.0"," 9","  6.0"," 14.4","  91.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81827099999","2022-02-13","-5.0333333","-42.8","75.86","TERESINA, BR","  88.5"," 7","  71.3"," 7","1009.9"," 7","001.3"," 7","999.9"," 0","  4.4"," 7","  5.8"," 11.8","  92.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"81827099999","2022-02-14","-5.0333333","-42.8","75.86","TERESINA, BR","  81.2"," 8","  72.8"," 8","1011.1"," 8","002.4"," 8","999.9"," 0","  3.2"," 8","  5.8"," 10.7","  87.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81827099999","2022-02-15","-5.0333333","-42.8","75.86","TERESINA, BR","  86.0"," 8","  72.3"," 8","1010.5"," 8","001.9"," 8","999.9"," 0","  2.7"," 8","  4.5","999.9","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81827099999","2022-02-16","-5.0333333","-42.8","75.86","TERESINA, BR","  85.3"," 7","  72.4"," 7","1012.4"," 7","003.8"," 7","999.9"," 0","  2.9"," 7","  4.5","  9.9","  90.5"," ","  76.8"," "," 0.00","I","999.9","000000"
