"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94575099999","2022-01-01","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  71.2","24","  66.1","24","1009.5","24","008.0","24","999.9"," 0","  5.6","24"," 11.1","999.9","  79.9","*","  65.8","*"," 0.26","G","999.9","010000"
"94575099999","2022-01-02","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  74.3","24","  61.8","24","1004.7","24","003.2","24","999.9"," 0","  8.8","24"," 18.1","999.9","  82.0","*","  65.5"," "," 0.09","G","999.9","010000"
"94575099999","2022-01-03","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  79.2","24","  61.8","24","1001.9","24","000.4","24","999.9"," 0"," 13.3","24"," 20.0","999.9","  84.2","*","  66.9"," "," 0.00","G","999.9","000000"
"94575099999","2022-01-04","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  79.7","24","  66.3","24","1003.3","24","001.8","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  87.3","*","  72.7"," "," 0.00","G","999.9","000000"
"94575099999","2022-01-05","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  77.4","24","  71.6","24","1006.6","24","005.1","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  83.8","*","  73.0"," "," 0.39","G","999.9","010000"
"94575099999","2022-01-06","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  78.9","24","  70.9","24","1010.2","24","008.7","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  84.2","*","  73.6"," "," 0.17","G","999.9","010000"
"94575099999","2022-01-07","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  76.7","24","  71.3","24","1011.3","24","009.8","24","999.9"," 0","  9.0","24"," 15.0","999.9","  79.9","*","  73.9","*"," 0.48","G","999.9","010000"
"94575099999","2022-01-08","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  77.2","24","  71.7","24","1012.0","24","010.5","24","999.9"," 0","  6.5","24"," 13.0","999.9","  80.8","*","  73.8"," "," 0.09","G","999.9","010000"
"94575099999","2022-01-09","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  76.9","24","  68.7","24","1014.9","24","013.4","24","999.9"," 0","  6.7","24"," 11.1","999.9","  83.7","*","  70.0","*"," 0.01","G","999.9","000000"
"94575099999","2022-01-10","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  78.6","24","  67.2","24","1017.3","24","015.8","24","999.9"," 0","  9.2","24"," 14.0","999.9","  85.5","*","  69.8"," "," 0.01","G","999.9","010000"
"94575099999","2022-01-11","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  74.8","24","  62.9","24","1016.9","24","015.4","24","999.9"," 0","  7.5","24"," 14.0","999.9","  84.0","*","  66.0","*"," 0.00","G","999.9","000000"
"94575099999","2022-01-12","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  75.8","24","  62.5","24","1015.5","24","014.0","24","999.9"," 0","  8.6","24"," 15.0","999.9","  82.8","*","  64.0"," "," 0.00","G","999.9","000000"
"94575099999","2022-01-13","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  74.2","22","  61.1","22","1012.8","22","011.3","22","999.9"," 0","  7.5","22"," 14.0","999.9","  84.2","*","  65.7","*"," 0.00","B","999.9","000000"
"94575099999","2022-01-14","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  75.9","24","  64.5","24","1010.4","24","008.9","24","999.9"," 0","  6.1","24"," 13.0","999.9","  84.0","*","  67.1","*"," 0.00","G","999.9","000000"
"94575099999","2022-01-15","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  77.6","24","  66.2","24","1008.3","24","006.8","24","999.9"," 0","  9.7","24"," 14.0","999.9","  86.2","*","  66.2"," "," 0.30","G","999.9","010010"
"94575099999","2022-01-16","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  79.9","24","  69.0","24","1008.5","24","007.0","24","999.9"," 0","  6.1","24"," 12.0","999.9","  87.6","*","  68.4"," "," 0.00","G","999.9","000000"
"94575099999","2022-01-17","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  80.9","24","  69.5","24","1010.6","24","009.1","24","999.9"," 0","  7.5","24"," 12.0","999.9","  87.1","*","  73.8"," "," 0.00","G","999.9","000000"
"94575099999","2022-01-18","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  79.6","24","  69.5","24","1010.7","24","009.2","24","999.9"," 0","  6.9","24"," 13.0","999.9","  86.2","*","  73.4","*"," 0.00","G","999.9","000000"
"94575099999","2022-01-19","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  78.1","24","  68.8","24","1013.0","24","011.5","24","999.9"," 0","  7.1","24"," 13.0","999.9","  87.1","*","  71.2","*"," 0.28","G","999.9","010000"
"94575099999","2022-01-20","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  72.6","24","  66.0","24","1018.2","24","016.7","24","999.9"," 0","  9.9","24"," 17.1","999.9","  77.7","*","  68.9","*"," 0.31","G","999.9","010000"
"94575099999","2022-01-21","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  72.9","24","  61.2","24","1019.5","24","018.0","24","999.9"," 0","  9.6","24"," 22.0","999.9","  81.5","*","  64.9","*"," 0.02","G","999.9","010000"
"94575099999","2022-01-22","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  71.4","24","  62.4","24","1015.6","24","014.1","24","999.9"," 0","  6.9","24"," 14.0","999.9","  78.4","*","  63.1"," "," 0.09","G","999.9","010000"
"94575099999","2022-01-23","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  72.7","24","  62.5","24","1012.1","24","010.6","24","999.9"," 0","  6.3","24"," 14.0","999.9","  83.5"," ","  64.2","*"," 0.00","G","999.9","000000"
"94575099999","2022-01-24","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  77.1","24","  64.7","24","1010.1","24","008.6","24","999.9"," 0","  5.1","24"," 11.1","999.9","  84.7","*","  64.0"," "," 0.00","G","999.9","000000"
"94575099999","2022-01-25","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  78.0","24","  68.1","24","1010.0","24","008.5","24","999.9"," 0","  6.1","24","  9.9","999.9","  85.8","*","  70.7"," "," 0.18","G","999.9","010000"
"94575099999","2022-01-26","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  73.9","24","  68.6","24","1012.2","24","010.8","24","999.9"," 0","  5.7","24"," 11.1","999.9","  78.6","*","  71.1","*"," 0.09","G","999.9","010000"
"94575099999","2022-01-27","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  75.5","24","  66.2","24","1013.6","24","012.1","24","999.9"," 0","  6.7","24"," 11.1","999.9","  81.0","*","  70.2","*"," 0.04","G","999.9","010000"
"94575099999","2022-01-28","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  76.1","24","  65.8","24","1014.1","24","012.6","24","999.9"," 0","  7.7","24"," 14.0","999.9","  84.7","*","  69.3","*"," 0.07","G","999.9","010000"
"94575099999","2022-01-29","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  76.5","24","  65.8","24","1012.6","24","011.1","24","999.9"," 0","  7.9","24"," 15.9","999.9","  85.6","*","  67.5","*"," 0.01","G","999.9","010000"
"94575099999","2022-01-30","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  79.1","24","  68.5","24","1009.6","24","008.1","24","999.9"," 0","  7.4","24"," 15.9","999.9","  87.3","*","  66.2"," "," 0.00","G","999.9","000000"
"94575099999","2022-01-31","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  81.4","24","  69.8","24","1005.7","24","004.2","24","999.9"," 0","  6.3","24"," 12.0","999.9","  90.3","*","  70.0"," "," 0.00","G","999.9","000000"
"94575099999","2022-02-01","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  83.2","24","  73.0","24","1003.0","24","001.5","24","999.9"," 0","  6.2","24"," 15.9","999.9","  94.8","*","  75.6"," "," 0.07","G","999.9","010010"
"94575099999","2022-02-02","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  81.4","24","  73.6","24","1001.6","24","000.1","24","999.9"," 0","  6.9","24"," 17.1","999.9","  92.3","*","  75.7"," "," 0.87","G","999.9","010010"
"94575099999","2022-02-03","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  73.3","24","  66.4","24","1002.0","24","000.5","24","999.9"," 0","  7.8","24"," 14.0","999.9","  85.6","*","  66.2","*"," 1.84","G","999.9","010000"
