"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99842799999","2022-01-24","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  40.1","24","9999.9"," 0"," 999.7","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  41.7","*","  37.8","*"," 0.00","I","999.9","000000"
"99842799999","2022-01-25","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  34.0","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  2.7","24","  9.9","999.9","  40.8","*","  27.5","*"," 0.00","I","999.9","000000"
"99842799999","2022-01-26","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  30.6","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  34.9","*","  26.2","*"," 0.00","I","999.9","000000"
"99842799999","2022-01-27","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  35.8","24","9999.9"," 0","1002.2","24","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1","999.9","  38.5","*","  34.0","*"," 0.00","I","999.9","000000"
"99842799999","2022-01-28","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  32.4","24","9999.9"," 0"," 991.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  36.7","*","  26.6","*"," 0.00","I","999.9","000000"
"99842799999","2022-01-29","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  30.9","24","9999.9"," 0"," 993.2","24","999.9"," 0","999.9"," 0"," 14.4","24"," 22.9","999.9","  41.0","*","  26.8","*"," 0.00","I","999.9","000000"
"99842799999","2022-01-30","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  28.2","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","  3.7","24"," 12.0","999.9","  38.7","*","  23.2","*"," 0.00","I","999.9","000000"
"99842799999","2022-01-31","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  23.4","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  29.5","*","  20.5","*"," 0.00","I","999.9","000000"
"99842799999","2022-02-01","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  33.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  38.5","*","  28.4","*"," 0.00","I","999.9","000000"
"99842799999","2022-02-02","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  36.0","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  37.9","*","  34.2","*"," 0.00","I","999.9","000000"
"99842799999","2022-02-03","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  37.6","24","9999.9"," 0"," 996.5","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  39.9","*","  36.7","*"," 0.00","I","999.9","000000"
"99842799999","2022-02-04","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  36.8","24","9999.9"," 0"," 994.7","24","999.9"," 0","999.9"," 0","  4.2","24"," 14.0","999.9","  40.1","*","  31.8","*"," 0.00","I","999.9","000000"
"99842799999","2022-02-05","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  38.2","24","9999.9"," 0"," 997.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.9","999.9","  41.4","*","  33.3","*"," 0.00","I","999.9","000000"
"99842799999","2022-02-06","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  38.3","24","9999.9"," 0"," 988.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 17.1","999.9","  41.2","*","  36.0","*"," 0.00","I","999.9","000000"
"99842799999","2022-02-07","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  31.6","24","9999.9"," 0"," 991.6","24","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  37.6","*","  26.6","*"," 0.00","I","999.9","000000"
"99842799999","2022-02-08","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  33.3","24","9999.9"," 0"," 984.2","24","999.9"," 0","999.9"," 0","  5.3","24"," 15.9","999.9","  36.9","*","  27.7","*"," 0.00","I","999.9","000000"
"99842799999","2022-02-09","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  24.2","24","9999.9"," 0"," 996.1","24","999.9"," 0","999.9"," 0"," 11.1","24"," 33.0","999.9","  27.1","*","  21.0","*"," 0.00","I","999.9","000000"
"99842799999","2022-02-10","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  24.1","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  4.5","24"," 26.0","999.9","  33.6","*","  19.8","*"," 0.00","I","999.9","000000"
"99842799999","2022-02-11","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  34.8","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  38.1","*","  32.0","*"," 0.00","I","999.9","000000"
"99842799999","2022-02-12","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  38.1","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  40.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99842799999","2022-02-13","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  34.2","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"99842799999","2022-02-14","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  34.5","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  2.9","24"," 18.1","999.9","  43.5","*","  30.4","*"," 0.00","I","999.9","000000"
"99842799999","2022-02-15","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  37.7","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  2.9","24"," 13.0","999.9","  42.6","*","  34.0","*"," 0.00","I","999.9","000000"
"99842799999","2022-02-16","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  41.6","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  49.1","*","  36.1","*"," 0.00","I","999.9","000000"
"99842799999","2022-02-17","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  39.8","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  3.2","23"," 15.0","999.9","  47.7","*","  34.5","*"," 0.00","I","999.9","000000"
"99842799999","2022-02-18","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  43.2","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0","  8.1","24"," 21.0","999.9","  48.2","*","  40.1","*"," 0.00","I","999.9","000000"
"99842799999","2022-02-19","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  41.2","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  8.4","24"," 19.0","999.9","  45.7","*","  38.1","*"," 0.00","I","999.9","000000"
"99842799999","2022-02-20","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  38.5","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  45.0","*","  34.5","*"," 0.00","I","999.9","000000"
"99842799999","2022-02-21","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  40.2","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  3.3","24"," 11.1","999.9","  46.0","*","  36.9","*"," 0.00","I","999.9","000000"
"99842799999","2022-02-22","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  39.3","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  3.6","23","  9.9","999.9","  42.6","*","  34.7","*"," 0.00","I","999.9","000000"
"99842799999","2022-02-23","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  39.1","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  40.3","*","  37.9","*"," 0.00","I","999.9","000000"
"99842799999","2022-02-24","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  40.6","24","9999.9"," 0","1004.2","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  41.2","*","  40.1","*"," 0.00","I","999.9","000000"
"99842799999","2022-02-25","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  39.8","24","9999.9"," 0"," 990.6","24","999.9"," 0","999.9"," 0","  8.7","24"," 18.1","999.9","  41.7","*","  38.5","*"," 0.00","I","999.9","000000"
"99842799999","2022-02-26","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  39.0","24","9999.9"," 0"," 998.8","24","999.9"," 0","999.9"," 0","  3.3","24"," 11.1","999.9","  44.4","*","  34.7","*"," 0.00","I","999.9","000000"
"99842799999","2022-02-27","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  35.7","24","9999.9"," 0","1001.0","24","999.9"," 0","999.9"," 0","  2.1","24","  8.9","999.9","  43.9","*","  29.7","*"," 0.00","I","999.9","000000"
"99842799999","2022-02-28","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  32.9","24","9999.9"," 0","1003.9","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  43.3","*","  27.0","*"," 0.00","I","999.9","000000"
"99842799999","2022-03-01","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  33.3","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0","  1.6","24","  7.0","999.9","  41.5","*","  28.8","*"," 0.00","I","999.9","000000"
"99842799999","2022-03-02","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  33.3","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  39.9","*","  28.9","*"," 0.00","I","999.9","000000"
"99842799999","2022-03-03","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  37.0","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  39.4","*","  32.5","*"," 0.00","I","999.9","000000"
"99842799999","2022-03-04","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  39.8","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  44.8","*","  34.2","*"," 0.00","I","999.9","000000"
"99842799999","2022-03-05","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  39.2","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  45.5","*","  35.4","*"," 0.00","I","999.9","000000"
"99842799999","2022-03-06","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  39.8","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  9.9","24"," 19.0","999.9","  43.2","*","  38.1","*"," 0.00","I","999.9","000000"
"99842799999","2022-03-07","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  39.7","24","9999.9"," 0","1029.6","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  43.0","*","  37.6","*"," 0.00","I","999.9","000000"
"99842799999","2022-03-08","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  39.3","24","9999.9"," 0","1029.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  39.6","*","  38.8","*"," 0.00","I","999.9","000000"
"99842799999","2022-03-09","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  39.4","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  40.1","*","  39.0","*"," 0.00","I","999.9","000000"
"99842799999","2022-03-10","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  39.6","24","9999.9"," 0","1002.6","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  40.6","*","  38.7","*"," 0.00","I","999.9","000000"
"99842799999","2022-03-11","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  38.7","24","9999.9"," 0"," 995.8","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  42.8","*","  36.3","*"," 0.00","I","999.9","000000"
"99842799999","2022-03-12","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  38.5","24","9999.9"," 0"," 999.0","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  41.0","*","  36.5","*"," 0.00","I","999.9","000000"
"99842799999","2022-03-13","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  37.9","24","9999.9"," 0"," 994.7","24","999.9"," 0","999.9"," 0","  6.5","24"," 19.0","999.9","  39.9","*","  36.0","*"," 0.00","I","999.9","000000"
"99842799999","2022-03-14","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  38.2","23","9999.9"," 0"," 991.5","23","999.9"," 0","999.9"," 0"," 10.0","23"," 15.9","999.9","  40.6","*","  36.1","*"," 0.00","I","999.9","000000"
"99842799999","2022-03-15","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  35.0","24","9999.9"," 0"," 992.2","24","999.9"," 0","999.9"," 0","  2.3","24","  8.9","999.9","  42.4","*","  29.1","*"," 0.00","I","999.9","000000"
"99842799999","2022-03-16","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  36.5","24","9999.9"," 0"," 985.4","24","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  40.8","*","  33.6","*"," 0.00","I","999.9","000000"
"99842799999","2022-03-17","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  26.7","24","9999.9"," 0"," 993.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 19.0","999.9","  40.5","*","  20.1","*"," 0.00","I","999.9","000000"
"99842799999","2022-03-18","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  30.5","24","9999.9"," 0"," 993.6","24","999.9"," 0","999.9"," 0"," 12.1","24"," 24.1","999.9","  34.0","*","  28.2","*"," 0.00","I","999.9","000000"
"99842799999","2022-03-19","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  35.0","24","9999.9"," 0"," 990.8","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  37.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99842799999","2022-03-20","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  36.6","24","9999.9"," 0"," 997.7","24","999.9"," 0","999.9"," 0"," 13.1","24"," 18.1","999.9","  38.8","*","  34.7","*"," 0.00","I","999.9","000000"
"99842799999","2022-03-21","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  37.5","24","9999.9"," 0","1004.2","24","999.9"," 0","999.9"," 0","  9.9","24"," 19.0","999.9","  39.9","*","  36.1","*"," 0.00","I","999.9","000000"
"99842799999","2022-03-22","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  34.2","24","9999.9"," 0"," 993.9","24","999.9"," 0","999.9"," 0"," 13.8","24"," 28.0","999.9","  38.5","*","  32.9","*"," 0.00","I","999.9","000000"
"99842799999","2022-03-23","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  31.1","23","9999.9"," 0"," 989.1","23","999.9"," 0","999.9"," 0","  6.6","23"," 15.0","999.9","  34.7","*","  28.9","*"," 0.00","I","999.9","000000"
"99842799999","2022-03-24","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  31.6","24","9999.9"," 0"," 998.2","24","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  36.3","*","  28.2","*"," 0.00","I","999.9","000000"
"99842799999","2022-03-25","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  36.6","24","9999.9"," 0"," 992.5","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  39.7","*","  34.0","*"," 0.00","I","999.9","000000"
"99842799999","2022-03-26","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  37.0","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0","  3.1","24"," 13.0","999.9","  40.6","*","  31.1","*"," 0.00","I","999.9","000000"
"99842799999","2022-03-27","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  34.9","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  39.7","*","  32.2","*"," 0.00","I","999.9","000000"
"99842799999","2022-03-28","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  37.9","24","9999.9"," 0"," 987.6","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  40.6","*","  32.5","*"," 0.00","I","999.9","000000"
"99842799999","2022-03-29","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  37.0","24","9999.9"," 0"," 995.3","24","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  40.1","*","  34.3","*"," 0.00","I","999.9","000000"
"99842799999","2022-03-30","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  35.3","24","9999.9"," 0","1004.9","24","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  39.9","*","  29.8","*"," 0.00","I","999.9","000000"
"99842799999","2022-03-31","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  39.9","24","9999.9"," 0","1001.4","24","999.9"," 0","999.9"," 0","  3.5","24"," 12.0","999.9","  40.5","*","  39.4","*"," 0.00","I","999.9","000000"
"99842799999","2022-04-01","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  38.7","24","9999.9"," 0"," 984.8","24","999.9"," 0","999.9"," 0"," 11.3","24"," 25.1","999.9","  40.6","*","  36.1","*"," 0.00","I","999.9","000000"
"99842799999","2022-04-02","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  36.0","24","9999.9"," 0"," 989.8","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  39.7","*","  33.4","*"," 0.00","I","999.9","000000"
"99842799999","2022-04-03","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  34.3","23","9999.9"," 0"," 986.5","23","999.9"," 0","999.9"," 0","  2.1","23","  8.0","999.9","  40.3","*","  29.1","*"," 0.00","I","999.9","000000"
"99842799999","2022-04-04","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  36.1","24","9999.9"," 0"," 985.6","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  38.7","*","  33.1","*"," 0.00","I","999.9","000000"
"99842799999","2022-04-05","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  34.2","24","9999.9"," 0"," 994.0","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  39.2","*","  28.6","*"," 0.00","I","999.9","000000"
"99842799999","2022-04-06","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  35.3","24","9999.9"," 0","1005.1","24","999.9"," 0","999.9"," 0","  3.7","24"," 12.0","999.9","  42.1","*","  32.9","*"," 0.00","I","999.9","000000"
"99842799999","2022-04-07","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  34.6","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  38.3","*","  31.6","*"," 0.00","I","999.9","000000"
"99842799999","2022-04-08","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  30.5","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  8.8","24"," 17.1","999.9","  34.5","*","  27.3","*"," 0.00","I","999.9","000000"
"99842799999","2022-04-09","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  32.0","23","9999.9"," 0","1027.9","23","999.9"," 0","999.9"," 0","  6.4","23"," 13.0","999.9","  38.3","*","  29.3","*"," 0.00","I","999.9","000000"
"99842799999","2022-04-10","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  36.5","24","9999.9"," 0","1035.7","24","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  41.4","*","  32.2","*"," 0.00","I","999.9","000000"
"99842799999","2022-04-11","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  37.9","24","9999.9"," 0","1035.7","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  48.4","*","  29.1","*"," 0.00","I","999.9","000000"
"99842799999","2022-04-12","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  39.5","23","9999.9"," 0","1030.8","23","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  49.5","*","  30.7","*"," 0.00","I","999.9","000000"
"99842799999","2022-04-13","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  39.7","24","9999.9"," 0","1030.9","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  43.3","*","  38.1","*"," 0.00","I","999.9","000000"
"99842799999","2022-04-14","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  38.5","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  43.2","*","  33.4","*"," 0.00","I","999.9","000000"
"99842799999","2022-04-15","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  38.7","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.9","999.9","  40.8","*","  36.9","*"," 0.00","I","999.9","000000"
"99842799999","2022-04-16","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  37.7","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  2.6","24","  8.9","999.9","  40.3","*","  36.1","*"," 0.00","I","999.9","000000"
