"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81869099999","2022-08-02","-6.9666666","-42.15","157.5","OEIRAS, BR","  91.6"," 9","  50.8"," 9","1010.9"," 9","993.3"," 9","999.9"," 0","  6.3"," 9","  8.7"," 22.1","  96.1"," ","  84.7"," "," 0.00","I","999.9","000000"
"81869099999","2022-08-03","-6.9666666","-42.15","157.5","OEIRAS, BR","  82.9","24","  57.7","24","1012.5","22","994.5","24","999.9"," 0","  5.3","24"," 10.5"," 24.3","  97.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"81869099999","2022-08-04","-6.9666666","-42.15","157.5","OEIRAS, BR","  80.1","24","  62.6","24","1013.1","22","995.0","24","999.9"," 0","  5.3","24","  9.9"," 24.1","  89.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"81869099999","2022-08-05","-6.9666666","-42.15","157.5","OEIRAS, BR","  79.8","24","  65.8","24","1013.3","22","995.4","24","999.9"," 0","  2.8","24","  4.9"," 12.8","  93.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"81869099999","2022-08-06","-6.9666666","-42.15","157.5","OEIRAS, BR","  80.5","24","  58.4","24","1012.0","22","994.1","24","999.9"," 0","  4.4","24","  9.5"," 21.2","  99.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"81869099999","2022-08-07","-6.9666666","-42.15","157.5","OEIRAS, BR","  77.4","24","  53.4","24","1012.6","22","994.5","24","999.9"," 0","  3.9","24","  8.9"," 22.5","  98.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"81869099999","2022-08-08","-6.9666666","-42.15","157.5","OEIRAS, BR","  78.0","24","  56.5","24","1013.0","22","995.0","24","999.9"," 0","  4.8","24"," 10.5"," 22.3","  97.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"81869099999","2022-08-09","-6.9666666","-42.15","157.5","OEIRAS, BR","  79.7","23","  54.4","23","1014.0","21","995.9","23","999.9"," 0","  3.7","23"," 10.9"," 20.4","  97.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"81869099999","2022-08-10","-6.9666666","-42.15","157.5","OEIRAS, BR","  73.3","20","  53.5","20","1014.4","18","996.1","20","999.9"," 0","  2.6","20","  7.6"," 17.7","  99.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"81869099999","2022-08-11","-6.9666666","-42.15","157.5","OEIRAS, BR","  78.1","24","  51.1","24","1012.8","22","994.7","24","999.9"," 0","  2.3","24","  4.7"," 15.5"," 101.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"81869099999","2022-08-12","-6.9666666","-42.15","157.5","OEIRAS, BR","  79.4","24","  51.8","24","1013.9","22","995.7","24","999.9"," 0","  2.4","24","  5.6"," 16.9"," 102.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"81869099999","2022-08-13","-6.9666666","-42.15","157.5","OEIRAS, BR","  84.6","24","  50.4","24","1015.4","22","997.3","24","999.9"," 0","  6.5","24"," 11.3"," 23.9","  97.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"81869099999","2022-08-14","-6.9666666","-42.15","157.5","OEIRAS, BR","  83.6","24","  51.6","24","1015.2","22","997.4","24","999.9"," 0","  7.4","24"," 13.4"," 27.6","  96.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81869099999","2022-08-15","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.9","24","  58.7","24","1014.3","22","996.4","24","999.9"," 0","  8.2","24"," 13.4"," 26.0","  95.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81869099999","2022-08-16","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.7","23","  57.8","23","1014.1","21","996.1","23","999.9"," 0","  6.8","23"," 10.9"," 24.1","  98.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"81869099999","2022-08-17","-6.9666666","-42.15","157.5","OEIRAS, BR","  82.8","24","  58.6","24","1013.4","22","995.5","24","999.9"," 0","  7.6","24"," 12.2"," 25.8","  96.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81869099999","2022-08-18","-6.9666666","-42.15","157.5","OEIRAS, BR","  82.7","24","  57.0","24","1012.9","22","995.0","24","999.9"," 0","  5.6","24"," 11.3"," 25.3","  97.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"81869099999","2022-08-19","-6.9666666","-42.15","157.5","OEIRAS, BR","  83.2","24","  53.8","24","1014.0","22","996.1","24","999.9"," 0","  5.8","24","  9.7"," 21.2","  97.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81869099999","2022-08-20","-6.9666666","-42.15","157.5","OEIRAS, BR","  82.7","24","  50.8","24","1013.8","22","995.9","24","999.9"," 0","  7.5","24"," 13.4"," 27.0","  95.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81869099999","2022-08-21","-6.9666666","-42.15","157.5","OEIRAS, BR","  82.1","24","  52.0","24","1014.8","22","996.8","24","999.9"," 0","  8.5","24"," 15.0"," 26.4","  95.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"81869099999","2022-08-22","-6.9666666","-42.15","157.5","OEIRAS, BR","  80.6","24","  55.2","24","1014.3","22","996.3","24","999.9"," 0","  6.2","24"," 10.7"," 23.3","  96.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"81869099999","2022-08-23","-6.9666666","-42.15","157.5","OEIRAS, BR","  83.4","24","  55.7","24","1013.8","22","996.0","24","999.9"," 0","  6.4","24"," 10.1"," 22.9","  99.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"81869099999","2022-08-24","-6.9666666","-42.15","157.5","OEIRAS, BR","  86.5","24","  55.9","24","1014.0","22","996.2","24","999.9"," 0","  7.5","24"," 12.0"," 22.3","  98.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"81869099999","2022-08-25","-6.9666666","-42.15","157.5","OEIRAS, BR","  84.5","24","  53.2","24","1014.6","22","996.7","24","999.9"," 0","  8.0","24"," 12.8"," 25.4","  96.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81869099999","2022-08-26","-6.9666666","-42.15","157.5","OEIRAS, BR","  83.4","24","  50.7","24","1014.8","22","997.0","24","999.9"," 0","  7.4","24"," 11.8"," 22.9","  96.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81869099999","2022-08-27","-6.9666666","-42.15","157.5","OEIRAS, BR","  82.6","24","  51.8","24","1013.8","22","995.9","24","999.9"," 0","  7.1","24"," 12.6"," 23.3","  96.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81869099999","2022-08-28","-6.9666666","-42.15","157.5","OEIRAS, BR","  77.5","24","  53.6","24","1013.7","22","995.5","24","999.9"," 0","  4.4","24"," 11.1"," 21.6","  97.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"81869099999","2022-08-29","-6.9666666","-42.15","157.5","OEIRAS, BR","  82.8","24","  51.5","24","1012.5","22","994.7","24","999.9"," 0","  4.9","24","  9.3"," 19.6"," 100.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"81869099999","2022-08-30","-6.9666666","-42.15","157.5","OEIRAS, BR","  83.8","23","  51.0","23","1013.1","21","995.2","23","999.9"," 0","  6.7","23"," 12.2"," 25.1","  97.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"81869099999","2022-08-31","-6.9666666","-42.15","157.5","OEIRAS, BR","  83.8","23","  53.2","23","1014.4","21","996.4","23","999.9"," 0","  8.7","23"," 13.2"," 27.6","  95.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81869099999","2022-09-01","-6.9666666","-42.15","157.5","OEIRAS, BR","  82.0","22","  52.0","22","1013.7","19","995.8","22","999.9"," 0","  8.0","22"," 12.0"," 22.7","  96.4"," ","  70.3"," "," 0.00","I","999.9","000000"
