"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83722099999","2022-01-01","-22.345042","-49.0538","617.22","BAURU, BR","  77.7","16","  69.0","16","9999.9"," 0","999.9"," 0","  7.0","16","  5.8","16","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83722099999","2022-01-02","-22.345042","-49.0538","617.22","BAURU, BR","  79.8","16","  70.2","16","9999.9"," 0","999.9"," 0","  6.7","16","  5.2","16","  9.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"83722099999","2022-01-03","-22.345042","-49.0538","617.22","BAURU, BR","  81.8","16","  70.6","16","9999.9"," 0","999.9"," 0","  6.7","16","  6.1","16","  8.9","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"83722099999","2022-01-04","-22.345042","-49.0538","617.22","BAURU, BR","  76.1","16","  71.7","16","9999.9"," 0","999.9"," 0","  5.4","16","  6.4","16"," 11.1","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"83722099999","2022-01-05","-22.345042","-49.0538","617.22","BAURU, BR","  77.6","16","  71.1","16","9999.9"," 0","999.9"," 0","  5.9","16","  5.1","16","  8.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"83722099999","2022-01-06","-22.345042","-49.0538","617.22","BAURU, BR","  77.2","16","  70.7","16","9999.9"," 0","999.9"," 0","  6.0","16","  4.8","16"," 14.0"," 24.1","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"83722099999","2022-01-07","-22.345042","-49.0538","617.22","BAURU, BR","  76.0","16","  67.0","16","9999.9"," 0","999.9"," 0","  7.4","16"," 12.2","16"," 17.1"," 26.0","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83722099999","2022-01-08","-22.345042","-49.0538","617.22","BAURU, BR","  77.1","16","  65.6","16","9999.9"," 0","999.9"," 0","  7.0","16"," 11.9","16"," 15.0"," 22.0","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83722099999","2022-01-09","-22.345042","-49.0538","617.22","BAURU, BR","  73.8","16","  63.8","16","9999.9"," 0","999.9"," 0","  7.0","16"," 12.7","16"," 17.1"," 27.0","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83722099999","2022-01-10","-22.345042","-49.0538","617.22","BAURU, BR","  75.2","16","  65.2","16","9999.9"," 0","999.9"," 0","  6.4","16","  5.5","16"," 14.0"," 27.0","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"83722099999","2022-01-11","-22.345042","-49.0538","617.22","BAURU, BR","  76.1","16","  66.4","16","9999.9"," 0","999.9"," 0","  6.0","16","  4.8","16","  8.0","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"83722099999","2022-01-12","-22.345042","-49.0538","617.22","BAURU, BR","  79.4","16","  68.9","16","9999.9"," 0","999.9"," 0","  6.4","16","  5.5","16"," 12.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"83722099999","2022-01-13","-22.345042","-49.0538","617.22","BAURU, BR","  80.0","16","  70.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.8","16","  8.9","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"83722099999","2022-01-14","-22.345042","-49.0538","617.22","BAURU, BR","  84.2","16","  68.8","16","9999.9"," 0","999.9"," 0","  6.6","16","  6.6","16"," 12.0"," 25.1","  93.2","*","  71.6","*"," 0.00","I","999.9","000010"
"83722099999","2022-01-15","-22.345042","-49.0538","617.22","BAURU, BR","  83.6","16","  69.9","16","9999.9"," 0","999.9"," 0","  6.7","16","  5.9","16"," 12.0","999.9","  93.2","*","  71.6","*","99.99"," ","999.9","010010"
"83722099999","2022-01-16","-22.345042","-49.0538","617.22","BAURU, BR","  75.2","16","  68.6","16","9999.9"," 0","999.9"," 0","  6.4","16","  6.2","16","  9.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"83722099999","2022-01-17","-22.345042","-49.0538","617.22","BAURU, BR","  79.3","16","  69.3","16","9999.9"," 0","999.9"," 0","  6.7","16","  3.8","16","  7.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"83722099999","2022-01-18","-22.345042","-49.0538","617.22","BAURU, BR","  82.5","16","  69.2","16","9999.9"," 0","999.9"," 0","  7.0","16","  4.8","16"," 12.0"," 26.0","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"83722099999","2022-01-19","-22.345042","-49.0538","617.22","BAURU, BR","  79.9","16","  68.9","16","9999.9"," 0","999.9"," 0","  6.8","16","  6.4","16"," 12.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"83722099999","2022-01-20","-22.345042","-49.0538","617.22","BAURU, BR","  84.1","16","  66.9","16","9999.9"," 0","999.9"," 0","  6.8","16","  5.2","16","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
