"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85364099999","2022-01-20","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  74.7","17","  60.9","17","9999.9"," 0","814.3"," 4","  7.5","17","  3.5","17","  8.0","999.9","  85.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"85364099999","2022-01-21","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  74.9","17","  59.4","17","9999.9"," 0","812.3"," 5","  8.0","17","  3.9","17","  9.9","999.9","  85.5"," ","  57.2"," "," 0.00","I","999.9","000010"
"85364099999","2022-01-22","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  75.9","13","  61.6","13","9999.9"," 0","810.2"," 4","  7.8","13","  2.2","13","  8.9","999.9","  89.6","*","  55.8"," ","99.99"," ","999.9","010010"
"85364099999","2022-01-23","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  78.5"," 8","  59.1"," 8","9999.9"," 0","999.9"," 0","  7.4"," 8","  6.1"," 8","  8.0","999.9","  84.6","*","  66.2","*"," 0.00","I","999.9","000010"
"85364099999","2022-01-24","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  68.2","16","  61.0","16","9999.9"," 0","814.1"," 5","  7.9","16","  2.6","16","  8.0","999.9","  85.1"," ","  59.0","*"," 0.44","G","999.9","010010"
"85364099999","2022-01-25","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  73.0","17","  61.8","17","9999.9"," 0","812.2"," 5","  7.6","17","  3.4","17","  9.9","999.9","  86.0","*","  60.8","*"," 0.12","G","999.9","110010"
"85364099999","2022-01-26","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  72.1","16","  62.3","16","9999.9"," 0","812.9"," 4","  7.2","16","  3.1","16"," 12.0","999.9","  85.6"," ","  60.3"," "," 0.01","G","999.9","010010"
"85364099999","2022-01-27","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  62.7","17","  60.2","17","9999.9"," 0","816.4"," 4","  5.4","17","  1.9","17","  6.0","999.9","  84.7"," ","  58.1"," "," 1.51","G","999.9","010000"
"85364099999","2022-01-28","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  66.8","17","  58.9","17","9999.9"," 0","814.7"," 5","  7.2","17","  2.4","17","  8.0","999.9","  75.6","*","  59.0"," "," 0.36","G","999.9","010000"
"85364099999","2022-01-29","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  65.4","13","  57.3","13","9999.9"," 0","814.2"," 4","  7.6","13","  2.5","13","  8.0","999.9","  76.8"," ","  56.5"," "," 0.04","G","999.9","010000"
"85364099999","2022-01-30","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  71.4"," 8","  61.4"," 8","9999.9"," 0","999.9"," 0","  6.4"," 8","  6.5"," 8","  9.9","999.9","  77.2","*","  65.3","*"," 0.00","G","999.9","010000"
"85364099999","2022-01-31","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  64.0","17","  57.7","17","9999.9"," 0","814.5"," 5","  6.9","17","  3.5","17","  8.9","999.9","  77.7"," ","  56.5"," "," 1.54","G","999.9","110000"
"85364099999","2022-02-01","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  64.5","17","  56.5","17","9999.9"," 0","816.1"," 5","  8.0","17","  1.3","17","  5.1","999.9","  72.5"," ","  56.3"," "," 0.09","G","999.9","010000"
"85364099999","2022-02-02","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  70.5","17","  56.9","17","9999.9"," 0","813.7"," 5","  8.0","17","  1.9","17","  8.0","999.9","  78.8","*","  57.2"," "," 0.00","G","999.9","000000"
"85364099999","2022-02-03","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  70.8","17","  61.3","17","9999.9"," 0","812.6"," 5","  7.6","17","  2.9","17","  9.9","999.9","  81.5"," ","  60.8"," "," 0.00","I","999.9","000010"
"85364099999","2022-02-04","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  71.3","17","  62.2","17","9999.9"," 0","999.9"," 0","  7.1","17","  4.6","17"," 12.0","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"85364099999","2022-02-05","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  63.2","12","  60.7","12","9999.9"," 0","999.9"," 0","  5.1","12","  4.5","12","  8.0","999.9","  82.0"," ","  60.3"," "," 0.81","G","999.9","010000"
"85364099999","2022-02-06","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  70.0"," 8","  54.7"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  6.9"," 8"," 12.0","999.9","  73.8","*","  64.4","*"," 0.00","G","999.9","000000"
"85364099999","2022-02-07","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  64.8","18","  55.3","18","9999.9"," 0","817.8"," 6","  8.1","18","  4.7","18","  9.9","999.9","  73.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"85364099999","2022-02-08","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  64.3","17","  55.9","17","9999.9"," 0","816.9"," 5","  7.5","17","  4.5","17","  8.0","999.9","  73.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"85364099999","2022-02-09","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  63.9","17","  57.6","17","9999.9"," 0","815.1"," 5","  5.9","17","  3.2","17","  9.9","999.9","  75.2","*","  56.3"," "," 0.04","G","999.9","010010"
"85364099999","2022-02-10","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  67.4","17","  59.4","17","9999.9"," 0","811.9"," 4","  7.6","17","  4.2","17"," 13.0","999.9","  78.8","*","  56.5"," "," 0.51","G","999.9","010010"
"85364099999","2022-02-11","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  70.6","17","  60.6","17","9999.9"," 0","811.6"," 5","  7.9","17","  3.2","17","  9.9","999.9","  80.6","*","  61.9"," "," 0.47","G","999.9","010000"
"85364099999","2022-02-12","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  63.5","14","  57.9","14","9999.9"," 0","817.2"," 4","  8.0","14","  2.4","14","  8.0","999.9","  80.4"," ","  57.0"," "," 0.43","G","999.9","000000"
"85364099999","2022-02-13","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  70.6"," 8","  57.2"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  5.5"," 8","  6.0","999.9","  73.4","*","  64.4","*"," 0.00","G","999.9","000000"
"85364099999","2022-02-14","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  68.0","17","  57.5","17","9999.9"," 0","813.6"," 5","  7.8","17","  3.9","17","  9.9","999.9","  77.4","*","  55.4","*"," 0.00","I","999.9","100000"
"85364099999","2022-02-15","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  72.6","17","  58.9","17","9999.9"," 0","815.6"," 5","  8.0","17","  3.9","17","  9.9","999.9","  82.4","*","  59.5"," "," 0.00","I","999.9","000000"
"85364099999","2022-02-16","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  73.1","17","  61.2","17","9999.9"," 0","815.5"," 5","  7.9","17","  4.0","17","  9.9","999.9","  84.2","*","  57.2"," "," 0.00","I","999.9","000010"
"85364099999","2022-02-17","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  68.8","16","  61.2","16","9999.9"," 0","815.9"," 5","  7.5","16","  2.8","16","  9.9","999.9","  84.6"," ","  56.7"," ","99.99"," ","999.9","010010"
"85364099999","2022-02-18","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  68.7","17","  58.6","17","9999.9"," 0","814.7"," 5","  7.9","17","  3.1","17","  7.0","999.9","  79.0"," ","  59.7"," "," 0.08","G","999.9","000000"
"85364099999","2022-02-19","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  68.9","13","  59.3","13","9999.9"," 0","811.8"," 4","  8.1","13","  2.5","13","  7.0","999.9","  79.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"85364099999","2022-02-20","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  76.0"," 8","  62.3"," 8","9999.9"," 0","999.9"," 0","  7.4"," 8","  5.6"," 8","  7.0","999.9","  79.0","*","  69.8","*"," 0.00","I","999.9","000010"
"85364099999","2022-02-21","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  68.0","20","  61.2","20","9999.9"," 0","812.7"," 5","  7.2","20","  3.3","20","  9.9","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010010"
"85364099999","2022-02-22","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  67.3","17","  60.0","17","9999.9"," 0","999.9"," 0","  6.6","17","  2.5","17","  7.0","999.9","  79.5"," ","  59.0"," "," 0.51","G","999.9","010000"
"85364099999","2022-02-23","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  71.1","18","  60.6","18","9999.9"," 0","814.9"," 5","  7.9","18","  3.6","17","  8.0","999.9","  80.6","*","  59.9"," "," 0.01","G","999.9","000000"
"85364099999","2022-02-24","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  72.7","18","  61.0","18","9999.9"," 0","812.2"," 5","  7.9","18","  4.2","18","  9.9","999.9","  83.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"85364099999","2022-02-25","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  74.9","18","  61.8","18","9999.9"," 0","815.1"," 6","  8.3","18","  2.7","18","  6.0","999.9","  84.9","*","  61.7"," "," 0.00","I","999.9","000000"
"85364099999","2022-02-26","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  73.7","17","  62.1","17","9999.9"," 0","815.7"," 6","  8.4","17","  2.4","17","  8.0","999.9","  87.8","*","  61.5"," "," 0.00","I","999.9","000000"
"85364099999","2022-02-27","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  86.7"," 8","  61.0"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  5.3"," 8","  8.0","999.9","  92.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"85364099999","2022-02-28","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  75.9","17","  62.3","17","9999.9"," 0","811.8"," 4","  7.7","17","  3.0","17","  8.0","999.9","  86.5","*","  62.6","*"," 0.00","I","999.9","000010"
"85364099999","2022-03-01","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  69.5","17","  60.5","17","9999.9"," 0","813.9"," 5","  8.0","17","  4.8","17","  8.0","999.9","  88.7"," ","  58.3"," "," 0.67","G","999.9","010000"
"85364099999","2022-03-02","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  69.5","17","  60.7","17","9999.9"," 0","814.5"," 5","  7.2","17","  3.7","17","  8.9","999.9","  79.2"," ","  57.6"," "," 0.00","G","999.9","100000"
"85364099999","2022-03-03","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  71.1","17","  58.9","17","9999.9"," 0","813.8"," 5","  8.0","17","  3.4","17","  9.9","999.9","  82.4","*","  54.0"," "," 0.00","I","999.9","000000"
"85364099999","2022-03-04","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  75.4","17","  61.5","17","9999.9"," 0","812.7"," 5","  8.0","17","  3.7","17"," 12.0","999.9","  86.0","*","  53.6"," "," 0.00","I","999.9","000000"
"85364099999","2022-03-05","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  75.6","13","  61.4","13","9999.9"," 0","813.0"," 4","  8.1","13","  2.9","13","  7.0","999.9","  87.8","*","  61.7"," "," 0.00","I","999.9","000000"
"85364099999","2022-03-06","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  81.7"," 8","  58.8"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  2.0"," 8","  6.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"85364099999","2022-03-07","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  74.2","17","  59.6","17","9999.9"," 0","810.8"," 5","  8.0","17","  3.1","17","  9.9","999.9","  86.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"85364099999","2022-03-08","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  71.0","17","  61.0","17","9999.9"," 0","813.9"," 5","  7.8","17","  3.4","17","  6.0","999.9","  85.6"," ","  57.6"," "," 0.26","G","999.9","000000"
"85364099999","2022-03-09","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  72.6","17","  57.8","17","9999.9"," 0","812.2"," 5","  8.0","17","  3.3","17","  6.0","999.9","  82.4","*","  56.3"," "," 0.00","G","999.9","000000"
"85364099999","2022-03-10","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  70.7","17","  58.7","17","9999.9"," 0","812.7"," 5","  8.0","17","  4.4","17"," 11.1","999.9","  83.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"85364099999","2022-03-11","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  60.7","17","  56.0","16","9999.9"," 0","816.3"," 4","  5.0","17","  4.4","17","  9.9","999.9","  82.2"," ","  56.5"," "," 0.16","G","999.9","110000"
"85364099999","2022-03-12","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  58.5","15","  49.9","15","9999.9"," 0","816.8"," 5","  7.5","15","  3.8","15","  8.0","999.9","  64.4","*","  50.9"," "," 0.18","G","999.9","000000"
"85364099999","2022-03-13","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  63.9"," 8","  55.1"," 8","9999.9"," 0","999.9"," 0","  6.3"," 8","  5.0"," 8","  8.0","999.9","  66.2","*","  57.2","*"," 0.00","G","999.9","010000"
"85364099999","2022-03-14","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  62.4","17","  52.0","17","9999.9"," 0","817.8"," 5","  7.9","17","  3.2","17","  8.0","999.9","  75.0"," ","  53.8"," "," 0.01","G","999.9","000000"
"85364099999","2022-03-15","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  66.2","17","  52.7","17","9999.9"," 0","818.2"," 5","  7.5","17","  2.5","17","  8.0","999.9","  77.7","*","  50.0"," "," 0.00","G","999.9","100000"
"85364099999","2022-03-16","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  67.0","17","  47.4","17","9999.9"," 0","815.6"," 5","  8.0","17","  3.2","17","  8.9","999.9","  78.8","*","  48.4"," "," 0.00","I","999.9","000000"
"85364099999","2022-03-17","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  72.8","17","  53.2","17","9999.9"," 0","811.0"," 5","  8.0","17","  2.8","17","  9.9","999.9","  87.8","*","  55.4"," "," 0.00","I","999.9","000000"
"85364099999","2022-03-18","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  69.2","19","  54.3","19","9999.9"," 0","814.7"," 6","  8.2","19","  4.2","19","  9.9","999.9","  88.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"85364099999","2022-03-19","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  64.0","13","  53.9","13","9999.9"," 0","819.3"," 4","  7.4","13","  2.6","13","  6.0","999.9","  81.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"85364099999","2022-03-20","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  65.7"," 8","  57.0"," 8","9999.9"," 0","999.9"," 0","  6.6"," 8","  7.2"," 8"," 12.0","999.9","  68.4","*","  62.6","*"," 0.00","I","999.9","000000"
"85364099999","2022-03-21","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  68.4","17","  57.7","17","9999.9"," 0","813.2"," 5","  8.0","17","  3.8","17","  9.9","999.9","  80.6","*","  57.0"," "," 0.00","I","999.9","000000"
"85364099999","2022-03-22","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  71.1","17","  59.4","17","9999.9"," 0","810.9"," 5","  8.0","17","  4.8","17"," 12.0","999.9","  82.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"85364099999","2022-03-23","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  75.3","17","  61.1","17","9999.9"," 0","807.8"," 5","  8.0","17","  4.4","17","  8.0","999.9","  87.8","*","  59.0"," "," 0.00","I","999.9","000000"
"85364099999","2022-03-24","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  71.8","17","  60.9","17","9999.9"," 0","811.1"," 4","  7.7","17","  6.1","17","  9.9","999.9","  77.0","*","  64.4","*"," 0.01","A","999.9","000000"
"85364099999","2022-03-25","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  60.5","16","  54.4","16","9999.9"," 0","815.0"," 4","  6.3","16","  4.9","16","  8.9","999.9","  66.9","*","  53.6","*"," 0.00","B","999.9","010000"
"85364099999","2022-03-26","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  61.0","13","  47.5","13","9999.9"," 0","815.6"," 4","  7.2","13","  4.7","13","  9.9","999.9","  73.4","*","  52.0"," "," 0.02","G","999.9","010000"
"85364099999","2022-03-27","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  77.7"," 8","  50.7"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  6.0"," 8","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"85364099999","2022-03-28","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  70.3","17","  53.4","17","9999.9"," 0","815.1"," 5","  8.0","17","  3.4","17","  8.0","999.9","  86.0","*","  48.6"," "," 0.00","I","999.9","000000"
"85364099999","2022-03-29","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  75.5","17","  53.8","17","9999.9"," 0","810.4"," 5","  8.0","17","  2.0","17","  8.0","999.9","  97.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"85364099999","2022-03-30","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  59.4","17","  49.4","17","9999.9"," 0","814.3"," 4","  6.6","17","  6.9","17"," 15.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"85364099999","2022-03-31","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  52.7","17","  42.4","17","9999.9"," 0","817.8"," 5","  7.2","17","  2.2","17","  8.9","999.9","  72.7"," ","  40.6"," "," 0.00","G","999.9","010000"
"85364099999","2022-04-01","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  54.8","17","  42.7","17","9999.9"," 0","819.0"," 5","  7.9","17","  4.4","17","  9.9","999.9","  64.4"," ","  42.8","*"," 0.00","I","999.9","000000"
"85364099999","2022-04-02","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  58.8","16","  47.4","16","9999.9"," 0","815.6"," 5","  8.2","16","  3.5","16","  7.0","999.9","  72.0","*","  46.0"," "," 0.00","I","999.9","000000"
"85364099999","2022-04-03","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  79.6"," 8","  48.4"," 7","9999.9"," 0","999.9"," 0","  7.8"," 8","  5.1"," 8"," 13.0","999.9","  86.4","*","  66.2","*"," 0.00","I","999.9","000000"
"85364099999","2022-04-04","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  65.0","17","  47.5","17","9999.9"," 0","815.4"," 5","  8.0","17","  3.2","17","  9.9","999.9","  88.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"85364099999","2022-04-05","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  69.6","18","  55.9","18","9999.9"," 0","814.5"," 5","  7.9","18","  3.9","18","  9.9","999.9","  79.5","*","  56.1"," ","99.99"," ","999.9","010010"
"85364099999","2022-04-06","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  72.0","18","  59.5","18","9999.9"," 0","813.8"," 6","  8.3","18","  3.7","18","  8.0","999.9","  85.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"85364099999","2022-04-07","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  71.1","17","  60.1","17","9999.9"," 0","999.9"," 0","  7.1","17","  3.8","17","  9.9","999.9","  85.1"," ","  62.6","*","99.99"," ","999.9","010010"
