"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904127","2022-01-01","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  13.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","   0.1"," "," 0.02","G","999.9","000000"
"99999904127","2022-01-02","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","   9.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","  -0.8"," "," 0.00","G","999.9","000000"
"99999904127","2022-01-03","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  21.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","   7.0"," "," 0.00","G","999.9","000000"
"99999904127","2022-01-04","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  29.5"," "," 0.34","G","999.9","000000"
"99999904127","2022-01-05","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  29.3"," "," 0.31","G","999.9","000000"
"99999904127","2022-01-06","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  28.9"," "," 0.34","G","999.9","000000"
"99999904127","2022-01-07","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  37.6"," "," 0.03","G","999.9","000000"
"99999904127","2022-01-08","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  29.1"," "," 0.17","G","999.9","000000"
"99999904127","2022-01-09","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  25.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  16.7"," "," 0.00","G","999.9","000000"
"99999904127","2022-01-10","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  26.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  17.6"," "," 0.00","G","999.9","000000"
"99999904127","2022-01-11","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  26.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999904127","2022-01-12","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  28.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  19.4"," "," 0.00","G","999.9","000000"
"99999904127","2022-01-13","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999904127","2022-01-14","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999904127","2022-01-15","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  27.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  18.1"," "," 0.00","G","999.9","000000"
"99999904127","2022-01-16","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  25.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999904127","2022-01-17","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  25.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9","*","  21.7"," "," 0.00","G","999.9","000000"
"99999904127","2022-01-18","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  25.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999904127","2022-01-19","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  25.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999904127","2022-01-20","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2","*","  26.1"," "," 0.00","G","999.9","000000"
"99999904127","2022-01-21","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  27.5"," "," 0.16","G","999.9","000000"
"99999904127","2022-01-22","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999904127","2022-01-23","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999904127","2022-01-24","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999904127","2022-01-25","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  19.4"," "," 0.00","G","999.9","000000"
"99999904127","2022-01-26","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  23.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999904127","2022-01-27","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  22.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  19.4"," "," 0.00","G","999.9","000000"
"99999904127","2022-01-28","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  18.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","   7.3"," "," 0.00","G","999.9","000000"
"99999904127","2022-01-29","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  18.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","   8.1"," "," 0.00","G","999.9","000000"
"99999904127","2022-01-30","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  16.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","   5.5"," "," 0.00","G","999.9","000000"
"99999904127","2022-01-31","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  19.8"," "," 0.00","G","999.9","000000"
"99999904127","2022-02-01","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  25.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  14.9"," "," 0.00","G","999.9","000000"
"99999904127","2022-02-02","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  25.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  17.6"," "," 0.00","G","999.9","000000"
"99999904127","2022-02-03","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999904127","2022-02-04","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  24.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  13.5"," "," 0.00","G","999.9","000000"
"99999904127","2022-02-05","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  15.1"," "," 0.00","G","999.9","000000"
"99999904127","2022-02-06","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999904127","2022-02-07","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  16.2"," "," 0.00","G","999.9","000000"
"99999904127","2022-02-08","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  14.9"," "," 0.00","G","999.9","000000"
"99999904127","2022-02-09","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  22.5"," "," 0.00","G","999.9","000000"
