"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94960099999","2022-01-01","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  69.7","24","  51.4","24","1005.1","24","952.1","24","999.9"," 0","  7.8","24"," 14.0","999.9","  87.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"94960099999","2022-01-02","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  55.0","24","  53.1","24","1010.1","24","956.9","24","999.9"," 0","  6.3","24"," 13.0","999.9","  74.5"," ","  50.4","*"," 0.17","G","999.9","010000"
"94960099999","2022-01-03","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  54.8","24","  51.5","24","1014.7","24","961.3","24","999.9"," 0","  4.6","24","  8.0","999.9","  65.5"," ","  49.5","*"," 0.02","G","999.9","010000"
"94960099999","2022-01-04","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  54.0","24","  49.9","24","1018.6","24","964.9","24","999.9"," 0","  6.2","24"," 12.0","999.9","  62.8"," ","  43.7","*"," 0.00","G","999.9","000000"
"94960099999","2022-01-05","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  54.5","24","  48.4","24","1022.8","24","968.9","24","999.9"," 0","  9.9","24"," 14.0","999.9","  60.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"94960099999","2022-01-06","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  58.1","24","  58.1","24","1016.3","24","962.7","24","999.9"," 0"," 12.1","24"," 15.0","999.9","  61.9","*","  51.6"," "," 1.02","G","999.9","010000"
"94960099999","2022-01-07","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  62.8","24","  60.7","24","1008.2","24","955.1","24","999.9"," 0","  8.3","24"," 17.1","999.9","  75.7"," ","  54.1","*"," 1.24","G","999.9","010000"
"94960099999","2022-01-08","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  51.4","24","  50.4","24","1014.9","24","961.4","24","999.9"," 0","  6.3","24","  9.9","999.9","  60.8"," ","  48.0","*"," 0.02","G","999.9","010000"
"94960099999","2022-01-09","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  60.9","24","  56.5","24","1016.0","24","962.5","24","999.9"," 0","  8.7","24"," 15.0","999.9","  70.0"," ","  48.0"," "," 0.01","G","999.9","010000"
"94960099999","2022-01-10","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  54.7","24","  52.6","24","1021.6","24","967.8","24","999.9"," 0","  5.2","24"," 12.0","999.9","  67.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"94960099999","2022-01-11","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  57.0","24","  51.2","24","1026.2","24","972.2","24","999.9"," 0","  5.3","24","  8.9","999.9","  68.4"," ","  50.0"," "," 0.04","G","999.9","010000"
"94960099999","2022-01-12","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  54.0","24","  50.7","24","1026.5","24","972.5","24","999.9"," 0","  5.5","24","  8.9","999.9","  59.4"," ","  50.2"," "," 0.01","G","999.9","000000"
"94960099999","2022-01-13","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  57.5","24","  53.8","24","1017.4","24","963.8","24","999.9"," 0","  8.3","24"," 13.0","999.9","  64.9"," ","  50.5"," "," 0.01","G","999.9","000000"
"94960099999","2022-01-14","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  60.9","24","  59.8","24","1005.5","24","952.6","24","999.9"," 0","  7.2","24"," 13.0","999.9","  66.6"," ","  52.5"," "," 0.12","G","999.9","000000"
"94960099999","2022-01-15","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  64.0","24","  59.5","24","1003.0","24","950.2","24","999.9"," 0","  4.3","24","  9.9","999.9","  74.8"," ","  57.0","*"," 1.90","G","999.9","010010"
"94960099999","2022-01-16","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  60.9","24","  56.7","24","1005.9","24","952.9","24","999.9"," 0","  7.6","24"," 13.0","999.9","  70.5"," ","  54.0","*"," 0.00","G","999.9","000000"
"94960099999","2022-01-17","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  59.4","24","  46.9","24","1009.7","24","956.5","24","999.9"," 0","  6.6","24"," 11.1","999.9","  75.0"," ","  48.4","*"," 0.00","G","999.9","000000"
"94960099999","2022-01-18","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  53.4","24","  45.1","24","1021.6","24","967.8","24","999.9"," 0","  6.9","24","  8.9","999.9","  63.0"," ","  45.9","*"," 0.00","G","999.9","000000"
"94960099999","2022-01-19","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  52.7","24","  44.9","24","1031.2","24","976.9","24","999.9"," 0","  4.7","24"," 12.0","999.9","  64.0"," ","  38.8","*"," 0.00","G","999.9","000000"
"94960099999","2022-01-20","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  58.5","24","  48.3","24","1031.0","24","976.7","24","999.9"," 0","  4.9","24","  7.0","999.9","  71.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"94960099999","2022-01-21","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  62.4","24","  52.4","24","1027.7","24","973.5","24","999.9"," 0","  4.7","24","  8.9","999.9","  77.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"94960099999","2022-01-22","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  65.7","24","  52.4","24","1022.0","24","968.1","24","999.9"," 0","  6.1","24","  8.9","999.9","  80.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"94960099999","2022-01-23","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  65.3","24","  54.3","24","1016.3","24","962.7","24","999.9"," 0","  7.1","24"," 11.1","999.9","  79.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"94960099999","2022-01-24","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  64.5","24","  58.2","24","1012.7","24","959.3","24","999.9"," 0","  5.1","24","  8.0","999.9","  77.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"94960099999","2022-01-25","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  58.9","24","  56.1","24","1014.2","24","960.7","24","999.9"," 0","  5.8","24","  9.9","999.9","  68.0"," ","  52.9","*"," 0.01","G","999.9","010000"
"94960099999","2022-01-26","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  57.9","24","  54.9","24","1014.4","24","960.9","24","999.9"," 0","  8.7","24"," 13.0","999.9","  64.6","*","  52.7"," "," 0.00","G","999.9","000000"
"94960099999","2022-01-27","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  65.9","24","  61.6","24","1008.4","24","955.3","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  72.9","*","  54.0"," "," 0.00","G","999.9","000000"
"94960099999","2022-01-28","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  63.1","24","  61.6","24","1012.4","24","959.0","24","999.9"," 0","  8.1","24"," 15.9","999.9","  78.6"," ","  55.2","*"," 0.79","G","999.9","010010"
"94960099999","2022-01-29","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  57.0","24","  53.2","24","1020.9","24","967.1","24","999.9"," 0","  5.7","24","  8.9","999.9","  64.9"," ","  52.5","*"," 0.01","G","999.9","010000"
"94960099999","2022-01-30","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  59.3","24","  54.8","24","1015.0","24","961.5","24","999.9"," 0","  4.9","24","  8.0","999.9","  73.0"," ","  48.7","*"," 0.00","G","999.9","000000"
"94960099999","2022-01-31","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  69.1","24","  62.0","24","1002.2","24","949.4","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  79.5"," ","  47.3"," "," 0.01","G","999.9","000000"
"94960099999","2022-02-01","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  56.9","24","  44.4","24"," 999.6","24","946.9","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  77.5"," ","  41.5","*"," 0.00","G","999.9","000000"
"94960099999","2022-02-02","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  51.6","24","  40.7","24","1007.7","24","954.6","24","999.9"," 0","  6.8","24"," 12.0","999.9","  61.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"94960099999","2022-02-03","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  47.3","24","  42.8","24","1018.3","24","964.6","24","999.9"," 0","  6.3","24"," 15.0","999.9","  58.5"," ","  35.4","*"," 0.25","G","999.9","010000"
"94960099999","2022-02-04","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  56.1","24","  47.7","24","1023.8","24","969.8","24","999.9"," 0","  3.8","24","  8.0","999.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"94960099999","2022-02-05","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  56.1","24","  50.1","24","1027.6","24","973.4","24","999.9"," 0","  6.1","24","  9.9","999.9","  64.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"94960099999","2022-02-06","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  55.6","22","  47.0","22","1029.5","22","975.2","22","999.9"," 0","  6.1","22","  9.9","999.9","  68.4"," ","  41.7","*"," 0.00","G","999.9","000000"
"94960099999","2022-02-07","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  59.0","24","  51.3","24","1024.7","24","970.6","24","999.9"," 0","  7.5","24"," 13.0","999.9","  69.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"94960099999","2022-02-08","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  56.6","24","  52.3","24","1013.7","24","960.3","24","999.9"," 0","  7.7","24"," 14.0","999.9","  67.3"," ","  48.0","*"," 0.00","G","999.9","000000"
"94960099999","2022-02-09","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  61.6","24","  52.6","24","1007.3","24","954.2","24","999.9"," 0","  6.4","24"," 12.0","999.9","  75.2"," ","  47.8"," "," 0.01","G","999.9","000000"
"94960099999","2022-02-10","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  56.8","24","  43.6","24","1015.8","24","962.2","24","999.9"," 0","  8.3","24"," 14.0","999.9","  69.3"," ","  47.7","*"," 0.00","G","999.9","000000"
"94960099999","2022-02-11","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  50.8","24","  40.8","24","1023.3","24","969.3","24","999.9"," 0","  5.6","24"," 11.1","999.9","  66.4"," ","  36.3","*"," 0.00","G","999.9","000000"
"94960099999","2022-02-12","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  55.6","24","  46.5","24","1020.7","24","966.9","24","999.9"," 0","  8.9","24"," 20.0","999.9","  65.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"94960099999","2022-02-13","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  59.9","24","  53.6","24","1016.3","24","962.7","24","999.9"," 0"," 10.4","24"," 22.9","999.9","  70.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"94960099999","2022-02-14","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  57.7","24","  56.1","24","1022.3","24","968.4","24","999.9"," 0","  5.3","24","  8.0","999.9","  63.5"," ","  50.2"," "," 0.01","G","999.9","000000"
"94960099999","2022-02-15","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  59.5","24","  55.4","24","1021.4","24","967.5","24","999.9"," 0","  6.0","24","  9.9","999.9","  70.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"94960099999","2022-02-16","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  59.7","24","  52.8","24","1006.6","24","953.5","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  67.1"," ","  55.0"," "," 0.02","G","999.9","010000"
"94960099999","2022-02-17","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  58.3","24","  39.3","24","1002.1","24","949.2","24","999.9"," 0"," 12.8","24"," 20.0","999.9","  72.0"," ","  50.0","*"," 0.02","G","999.9","010000"
"94960099999","2022-02-18","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  50.0","24","  38.1","24","1015.2","24","961.6","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  64.2"," ","  36.0","*"," 0.00","G","999.9","000000"
"94960099999","2022-02-19","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  59.0","24","  48.1","24","1010.4","24","957.1","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  72.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"94960099999","2022-02-20","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  54.5","24","  44.0","24"," 999.5","24","946.7","24","999.9"," 0"," 13.7","24"," 21.0","999.9","  69.3"," ","  43.5","*"," 0.02","G","999.9","000000"
"94960099999","2022-02-21","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  46.0","24","  35.6","24","1012.7","24","959.3","24","999.9"," 0","  8.1","24"," 19.0","999.9","  60.1"," ","  32.9","*"," 0.01","G","999.9","010000"
"94960099999","2022-02-22","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  55.6","24","  46.8","24","1020.4","24","966.6","24","999.9"," 0","  7.6","24"," 14.0","999.9","  64.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"94960099999","2022-02-23","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  66.4","24","  59.8","24","1017.9","24","964.2","24","999.9"," 0"," 12.4","24"," 22.0","999.9","  76.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"94960099999","2022-02-24","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  58.0","24","  54.4","24","1020.0","24","966.2","24","999.9"," 0","  6.8","24"," 12.0","999.9","  72.9"," ","  51.3","*"," 0.04","G","999.9","010000"
"94960099999","2022-02-25","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  52.4","24","  47.2","24","1024.7","24","970.6","24","999.9"," 0","  5.1","24"," 11.1","999.9","  57.7"," ","  49.3","*"," 0.02","G","999.9","000000"
"94960099999","2022-02-26","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  55.6","24","  53.0","24","1023.5","24","969.6","24","999.9"," 0","  5.8","24","  8.9","999.9","  61.2"," ","  48.9"," "," 0.01","G","999.9","010000"
"94960099999","2022-02-27","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  60.1","24","  59.4","24","1019.7","24","965.9","24","999.9"," 0","  6.8","24"," 11.1","999.9","  66.6"," ","  52.2"," "," 0.14","G","999.9","010000"
"94960099999","2022-02-28","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  61.1","24","  61.0","24","1020.4","24","966.6","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  63.9"," ","  57.0"," "," 0.61","G","999.9","010000"
"94960099999","2022-03-01","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  58.5","24","  58.1","24","1022.7","24","968.4","24","999.9"," 0","  9.9","24"," 13.0","999.9","  65.1"," ","  55.6","*"," 0.14","G","999.9","010000"
"94960099999","2022-03-02","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  60.5","24","  59.2","24","1021.5","24","967.3","24","999.9"," 0","  7.0","24"," 11.1","999.9","  66.2"," ","  55.4"," "," 0.01","G","999.9","000000"
"94960099999","2022-03-03","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  61.5","24","  57.4","24","1018.9","24","964.8","24","999.9"," 0","  7.2","24"," 11.1","999.9","  71.4"," ","  53.4","*"," 0.00","G","999.9","000000"
"94960099999","2022-03-04","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  64.1","24","  59.1","24","1010.8","24","957.1","24","999.9"," 0","  6.3","24"," 14.0","999.9","  71.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"94960099999","2022-03-05","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  58.8","24","  52.2","24","1012.7","24","958.9","24","999.9"," 0","  9.0","24"," 17.1","999.9","  74.8"," ","  47.5","*"," 0.12","G","999.9","010000"
"94960099999","2022-03-06","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  50.1","24","  40.4","24","1023.7","24","969.4","24","999.9"," 0","  6.3","24"," 13.0","999.9","  57.7"," ","  45.1","*"," 0.01","G","999.9","000000"
"94960099999","2022-03-07","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  53.3","24","  45.7","24","1017.6","24","963.6","24","999.9"," 0","  5.4","24"," 11.1","999.9","  65.7"," ","  45.0"," "," 0.05","G","999.9","010000"
"94960099999","2022-03-08","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  44.3","24","  37.2","24","1024.8","24","970.4","24","999.9"," 0","  4.7","24"," 11.1","999.9","  56.8"," ","  31.1","*"," 0.00","G","999.9","000000"
"94960099999","2022-03-09","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  46.1","24","  40.4","24","1022.8","24","968.6","24","999.9"," 0","  4.3","24"," 11.1","999.9","  59.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"94960099999","2022-03-10","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  50.3","24","  43.8","24","1019.4","24","965.3","24","999.9"," 0","  6.4","24","  9.9","999.9","  60.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"94960099999","2022-03-11","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  52.9","24","  45.0","24","1019.8","24","965.7","24","999.9"," 0","  4.3","24"," 14.0","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"94960099999","2022-03-12","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  56.9","24","  48.8","24","1022.4","24","968.1","24","999.9"," 0","  6.2","24","  9.9","999.9","  70.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"94960099999","2022-03-13","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  60.6","24","  53.3","24","1022.8","24","968.5","24","999.9"," 0","  8.4","24"," 14.0","999.9","  75.2"," ","  47.5"," "," 0.01","G","999.9","000000"
"94960099999","2022-03-14","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  56.1","24","  54.9","24","1027.3","24","972.8","24","999.9"," 0","  7.1","24"," 11.1","999.9","  59.0"," ","  53.1"," "," 0.06","G","999.9","010000"
"94960099999","2022-03-15","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  58.2","24","  56.1","24","1024.4","24","970.0","24","999.9"," 0","  7.0","24"," 11.1","999.9","  65.1"," ","  54.5"," "," 0.09","G","999.9","000000"
"94960099999","2022-03-16","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  59.4","24","  57.4","24","1018.9","24","964.9","24","999.9"," 0","  6.9","24","  9.9","999.9","  64.6"," ","  54.9"," "," 0.09","G","999.9","010000"
"94960099999","2022-03-17","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  59.9","24","  55.9","24","1014.8","24","961.0","24","999.9"," 0","  7.7","24"," 17.1","999.9","  74.3"," ","  51.3","*"," 0.05","G","999.9","000000"
"94960099999","2022-03-18","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  46.2","24","  40.4","24","1024.4","24","970.0","24","999.9"," 0","  4.3","24"," 11.1","999.9","  59.4"," ","  33.1","*"," 0.00","G","999.9","000000"
"94960099999","2022-03-19","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  55.0","24","  49.1","24","1019.9","24","965.8","24","999.9"," 0","  6.5","24"," 14.0","999.9","  67.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"94960099999","2022-03-20","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  56.9","24","  52.1","24","1019.8","24","965.7","24","999.9"," 0","  5.4","24","  8.9","999.9","  70.5"," ","  48.4"," "," 0.02","G","999.9","010000"
"94960099999","2022-03-21","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  59.2","24","  52.8","24","1012.1","24","958.4","24","999.9"," 0","  8.3","24"," 14.0","999.9","  69.6"," ","  49.5"," "," 0.01","G","999.9","000000"
"94960099999","2022-03-22","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  51.3","24","  48.2","24","1004.5","24","951.2","24","999.9"," 0","  8.6","24"," 13.0","999.9","  59.5"," ","  45.0","*"," 0.24","G","999.9","010000"
"94960099999","2022-03-23","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  50.4","22","  41.1","22","1010.5","22","956.9","22","999.9"," 0","  8.6","22"," 15.9","999.9","  57.4"," ","  43.3"," "," 0.01","G","999.9","010000"
"94960099999","2022-03-24","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  53.5","24","  45.7","24","1015.4","24","961.5","24","999.9"," 0","  7.6","24"," 14.0","999.9","  64.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"94960099999","2022-03-25","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  54.2","24","  46.8","24","1022.2","24","968.0","24","999.9"," 0","  4.4","24","  9.9","999.9","  69.8"," ","  40.6","*"," 0.00","G","999.9","000000"
"94960099999","2022-03-26","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  59.9","24","  51.7","24","1021.9","24","967.7","24","999.9"," 0","  8.4","24"," 12.0","999.9","  73.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"94960099999","2022-03-27","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  61.7","24","  53.9","24","1014.7","24","960.9","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  71.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"94960099999","2022-03-28","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  56.2","24","  52.1","24","1015.9","24","962.0","24","999.9"," 0","  5.1","24","  8.9","999.9","  69.6"," ","  51.1","*"," 0.00","G","999.9","000000"
"94960099999","2022-03-29","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  57.1","24","  51.2","24","1013.9","24","960.1","24","999.9"," 0","  6.6","24"," 13.0","999.9","  70.9"," ","  45.9","*"," 0.01","G","999.9","010000"
"94960099999","2022-03-30","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  47.3","24","  44.4","24","1021.3","24","967.1","24","999.9"," 0","  7.6","24"," 12.0","999.9","  60.6"," ","  41.5","*"," 0.04","G","999.9","010000"
"94960099999","2022-03-31","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  46.5","22","  41.2","22","1030.9","22","976.3","22","999.9"," 0","  5.9","22"," 13.0","999.9","  53.2"," ","  40.8"," "," 0.01","G","999.9","010000"
"94960099999","2022-04-01","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  49.5","24","  48.4","24","1030.1","24","974.8","24","999.9"," 0","  8.1","24"," 12.0","999.9","  53.6"," ","  43.5"," "," 0.29","G","999.9","010000"
"94960099999","2022-04-02","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  48.6","22","  47.3","22","1024.2","22","969.2","22","999.9"," 0","  6.3","22","  9.9","999.9","  53.6"," ","  46.2"," "," 0.04","G","999.9","010000"
"94960099999","2022-04-03","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  51.7","24","  51.4","24","1014.3","24","959.9","24","999.9"," 0","  4.8","24","  7.0","999.9","  54.9"," ","  46.6"," "," 0.21","G","999.9","010000"
"94960099999","2022-04-04","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  54.8","24","  51.5","24","1011.8","24","957.6","24","999.9"," 0","  7.2","24"," 11.1","999.9","  65.5"," ","  46.8","*"," 0.01","G","999.9","000000"
"94960099999","2022-04-05","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  47.6","24","  41.2","24","1022.0","24","967.2","24","999.9"," 0","  5.7","24","  8.9","999.9","  54.1"," ","  43.0","*"," 0.00","G","999.9","000000"
"94960099999","2022-04-06","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  45.7","24","  39.5","24","1027.4","24","972.3","24","999.9"," 0","  4.1","24","  8.0","999.9","  57.6"," ","  34.9","*"," 0.00","G","999.9","000000"
"94960099999","2022-04-07","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  48.8","24","  41.9","24","1030.2","24","975.0","24","999.9"," 0","  4.0","24","  8.0","999.9","  63.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"94960099999","2022-04-08","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  51.6","24","  45.8","24","1028.3","24","973.1","24","999.9"," 0","  6.4","24"," 11.1","999.9","  64.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"94960099999","2022-04-09","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  61.1","24","  55.7","24","1020.3","24","965.6","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  68.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"94960099999","2022-04-10","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  56.5","24","  48.2","24","1013.7","24","959.3","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  71.2"," ","  44.6","*"," 0.03","G","999.9","010000"
