"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91356000493","2022-01-02","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  85.7"," 7","  72.6"," 7","9999.9"," 0","007.8"," 7"," 10.0"," 7"," 10.7"," 7"," 15.0","999.9","  90.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91356000493","2022-01-03","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  86.4","10","  71.0","10","9999.9"," 0","006.5","10"," 10.0","10"," 10.5","10"," 15.0","999.9","  90.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91356000493","2022-01-04","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  86.6"," 7","  72.0"," 7","9999.9"," 0","007.9"," 7"," 10.0"," 7","  9.2"," 7"," 13.0","999.9","  90.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"91356000493","2022-01-05","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  85.4"," 9","  74.6"," 9","9999.9"," 0","008.4"," 9"," 10.0"," 9"," 12.5"," 9"," 20.0","999.9","  89.1"," ","  73.9"," "," 0.36","G","999.9","000000"
"91356000493","2022-01-06","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  86.0"," 5","  74.1"," 5","9999.9"," 0","008.9"," 5"," 10.0"," 5"," 14.2"," 5"," 20.0","999.9","  90.0"," ","  73.0"," "," 0.15","G","999.9","000000"
"91356000493","2022-01-07","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  85.4","12","  75.1","12","9999.9"," 0","009.4","11"," 10.0","12"," 11.0","12"," 15.9","999.9","  87.8","*","  73.9"," "," 0.98","G","999.9","010000"
"91356000493","2022-01-08","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  87.2"," 5","  74.6"," 5","9999.9"," 0","009.4"," 5"," 10.0"," 5","  9.4"," 5"," 12.0","999.9","  89.6","*","  72.0"," "," 0.07","G","999.9","000000"
"91356000493","2022-01-09","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  85.3"," 7","  75.3"," 7","9999.9"," 0","009.2"," 7"," 10.0"," 7","  7.3"," 7"," 12.0","999.9","  89.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"91356000493","2022-01-10","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  81.9","11","  76.3","11","9999.9"," 0","009.2","10"," 10.3","11","  8.7","11"," 15.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91356000493","2022-01-11","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  85.1"," 9","  74.7"," 9","9999.9"," 0","009.8"," 9"," 10.0"," 9","  7.2"," 9","  9.9","999.9","  89.1"," ","  78.1"," "," 1.26","G","999.9","000000"
