"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95635099999","2022-04-16","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  65.0","24","  58.7","24","1014.7","24","011.5","24","999.9"," 0","  8.5","24"," 15.0","999.9","  72.9"," ","  53.4"," "," 0.00","G","999.9","010000"
"95635099999","2022-04-17","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  58.5","24","  51.5","24","1021.0","24","017.8","24","999.9"," 0","  8.3","24"," 14.0","999.9","  66.0"," ","  52.0","*"," 0.19","G","999.9","010000"
"95635099999","2022-04-18","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  62.8","24","  54.0","24","1023.1","24","019.9","24","999.9"," 0","  3.9","24","  8.0","999.9","  69.4"," ","  51.8"," "," 0.13","G","999.9","000000"
"95635099999","2022-04-19","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  62.2","24","  59.3","24","1024.0","24","020.8","24","999.9"," 0","  5.3","24"," 11.1","999.9","  69.4"," ","  58.3"," "," 0.19","G","999.9","010000"
"95635099999","2022-04-20","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  61.3","24","  56.9","24","1026.1","24","022.9","24","999.9"," 0","  3.0","24","  8.9","999.9","  68.2"," ","  57.0","*"," 0.02","G","999.9","010000"
"95635099999","2022-04-21","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  59.9","24","  53.5","24","1028.2","24","025.0","24","999.9"," 0","  4.4","24"," 11.1","999.9","  66.7"," ","  53.2","*"," 0.24","G","999.9","010000"
"95635099999","2022-04-22","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  59.5","24","  53.2","24","1027.8","24","024.6","24","999.9"," 0","  6.1","24"," 11.1","999.9","  67.5"," ","  51.6","*"," 0.01","G","999.9","000000"
"95635099999","2022-04-23","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  59.6","24","  54.4","24","1024.4","24","021.2","24","999.9"," 0","  6.7","24"," 12.0","999.9","  68.9"," ","  48.9","*"," 0.00","G","999.9","010000"
"95635099999","2022-04-24","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  58.5","24","  55.3","24","1019.0","24","015.8","24","999.9"," 0","  6.9","24"," 12.0","999.9","  68.9"," ","  48.2"," "," 0.01","G","999.9","000000"
"95635099999","2022-04-25","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  69.4","23","  51.9","23","1005.3","23","002.1","23","999.9"," 0","  9.1","23"," 13.0","999.9","  77.4"," ","  50.2"," "," 0.01","G","999.9","000000"
"95635099999","2022-04-26","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  63.8","24","  49.2","24","1001.2","24","998.1","24","999.9"," 0","  5.4","24"," 13.0","999.9","  75.6"," ","  54.3","*"," 0.00","G","999.9","000000"
"95635099999","2022-04-27","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  60.0","24","  54.9","24","1003.4","24","000.2","24","999.9"," 0","  7.1","24"," 12.0","999.9","  69.6"," ","  53.4","*"," 0.00","G","999.9","000000"
"95635099999","2022-04-28","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  58.8","24","  49.5","24","1014.7","24","011.5","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  68.4"," ","  49.8","*"," 0.09","G","999.9","000000"
"95635099999","2022-04-29","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  58.0","24","  50.5","24","1024.8","24","021.6","24","999.9"," 0","  5.6","24","  9.9","999.9","  65.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"95635099999","2022-04-30","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  59.3","23","  51.0","23","1024.5","23","021.3","23","999.9"," 0","  4.0","23","  7.0","999.9","  72.5"," ","  49.3","*"," 0.00","G","999.9","000000"
"95635099999","2022-05-01","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  60.3","24","  54.9","24","1020.2","24","017.0","24","999.9"," 0","  3.3","24","  8.0","999.9","  69.3","*","  52.0","*"," 0.00","C","999.9","000000"
"95635099999","2022-05-02","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  62.6","24","  56.8","24","1019.4","24","016.2","24","999.9"," 0","  7.9","24"," 15.0","999.9","  71.6"," ","  50.9"," "," 0.00","G","999.9","010000"
"95635099999","2022-05-03","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  58.4","24","  50.1","24","1026.5","24","023.2","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  64.0"," ","  55.9","*"," 0.23","G","999.9","010000"
"95635099999","2022-05-04","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  55.6","24","  46.1","24","1031.4","24","028.1","24","999.9"," 0","  5.7","24","  9.9","999.9","  61.3"," ","  52.2","*"," 0.08","G","999.9","010000"
"95635099999","2022-05-05","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  55.3","24","  47.5","24","1028.8","24","025.5","24","999.9"," 0","  7.9","24"," 12.0","999.9","  67.3"," ","  46.4","*"," 0.01","G","999.9","000000"
"95635099999","2022-05-06","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  55.5","24","  44.8","24","1024.1","24","020.9","24","999.9"," 0","  6.8","24","  8.9","999.9","  68.4"," ","  44.4","*"," 0.01","G","999.9","000000"
"95635099999","2022-05-07","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  59.4","24","  40.4","24","1019.1","24","015.9","24","999.9"," 0","  6.0","24","  8.9","999.9","  73.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"95635099999","2022-05-08","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  62.6","24","  45.5","24","1016.4","24","013.2","24","999.9"," 0","  4.6","24","  9.9","999.9","  79.7"," ","  49.3","*"," 0.00","G","999.9","000000"
"95635099999","2022-05-09","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  60.2","23","  55.0","23","1018.3","23","015.1","23","999.9"," 0","  4.5","23","  9.9","999.9","  70.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"95635099999","2022-05-10","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  63.2","24","  53.5","24","1015.3","24","012.1","24","999.9"," 0","  5.3","24","  8.9","999.9","  75.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"95635099999","2022-05-11","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  62.4","24","  56.7","24","1009.7","24","006.5","24","999.9"," 0","  4.4","24","  8.9","999.9","  69.1"," ","  56.3"," "," 0.00","G","999.9","010000"
"95635099999","2022-05-12","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  54.9","24","  54.0","24","1001.1","24","997.9","24","999.9"," 0","  5.6","24"," 12.0","999.9","  61.3"," ","  50.4","*"," 0.24","G","999.9","010000"
"95635099999","2022-05-13","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  56.4","24","  48.7","24","1006.6","24","003.4","24","999.9"," 0"," 14.3","24"," 22.9","999.9","  64.6"," ","  50.2"," "," 0.72","G","999.9","000000"
"95635099999","2022-05-14","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  58.5","23","  50.0","23","1015.1","23","011.9","23","999.9"," 0","  9.7","23"," 20.0","999.9","  68.2"," ","  50.7","*"," 0.01","G","999.9","000000"
"95635099999","2022-05-15","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  56.2","24","  50.9","24","1020.2","24","017.0","24","999.9"," 0","  5.5","24"," 12.0","999.9","  64.6"," ","  48.6","*"," 0.00","G","999.9","000000"
"95635099999","2022-05-16","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  55.5","24","  49.6","24","1018.2","24","014.9","24","999.9"," 0","  5.0","24","  8.0","999.9","  67.5"," ","  43.2","*"," 0.02","G","999.9","000000"
"95635099999","2022-05-17","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  61.3","24","  50.5","24","1015.3","24","012.1","24","999.9"," 0","  7.6","24"," 12.0","999.9","  76.8"," ","  43.0"," "," 0.01","G","999.9","000000"
"95635099999","2022-05-18","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  57.8","24","  55.1","24","1014.9","24","011.7","24","999.9"," 0","  5.7","24"," 15.0","999.9","  65.3"," ","  49.8"," "," 0.00","G","999.9","010000"
"95635099999","2022-05-19","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  58.7","18","  55.1","18","1017.0","18","013.8","18","999.9"," 0","  4.0","18","  6.0","999.9","  70.5"," ","  50.9"," "," 0.19","G","999.9","000000"
"95635099999","2022-05-20","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  59.8","24","  55.2","24","1019.8","24","016.6","24","999.9"," 0","  2.9","24","  6.0","999.9","  71.1"," ","  49.1","*"," 0.00","G","999.9","000000"
"95635099999","2022-05-21","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  59.5","24","  55.5","24","1015.9","24","012.7","24","999.9"," 0","  7.2","24"," 12.0","999.9","  69.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"95635099999","2022-05-22","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  63.3","24","  56.2","24","1004.9","24","001.7","24","999.9"," 0","  8.6","24"," 15.0","999.9","  73.6"," ","  51.1"," "," 0.01","G","999.9","000000"
"95635099999","2022-05-23","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  59.9","24","  54.3","24","1001.7","24","998.5","24","999.9"," 0","  9.8","24"," 15.9","999.9","  71.2"," ","  55.6"," "," 0.07","G","999.9","010000"
"95635099999","2022-05-24","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  61.9","24","  54.5","24","1012.5","24","009.3","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  69.4"," ","  56.5"," "," 0.20","G","999.9","000000"
"95635099999","2022-05-25","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  59.3","24","  52.1","24","1020.1","24","016.9","24","999.9"," 0","  3.1","24","  7.0","999.9","  69.4"," ","  51.1","*"," 0.00","G","999.9","000000"
"95635099999","2022-05-26","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  57.1","23","  51.4","23","1020.0","23","016.8","23","999.9"," 0","  3.6","23","  6.0","999.9","  68.2"," ","  46.9","*"," 0.00","C","999.9","000000"
"95635099999","2022-05-27","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  56.5","24","  49.8","24","1018.6","24","015.4","24","999.9"," 0","  4.0","24","  8.0","999.9","  68.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"95635099999","2022-05-28","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  59.2","24","  48.2","24","1011.4","24","008.2","24","999.9"," 0"," 13.6","24"," 26.0","999.9","  73.4"," ","  46.9"," "," 0.00","G","999.9","010000"
"95635099999","2022-05-29","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  55.8","23","  45.9","23","1017.3","23","014.1","23","999.9"," 0"," 19.0","23"," 29.9","999.9","  60.3"," ","  48.7"," "," 0.43","G","999.9","000000"
"95635099999","2022-05-30","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  58.8","24","  50.9","24","1020.2","24","017.0","24","999.9"," 0","  9.7","24"," 15.9","999.9","  63.5"," ","  51.3"," "," 0.07","G","999.9","000000"
"95635099999","2022-05-31","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  54.5","23","  49.1","23","1021.0","23","017.8","23","999.9"," 0","  4.2","23","  8.0","999.9","  59.9"," ","  48.0","*"," 0.01","G","999.9","010000"
"95635099999","2022-06-01","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  54.8","24","  44.8","24","1016.6","24","013.4","24","999.9"," 0","  5.3","24","  9.9","999.9","  63.9"," ","  47.7"," "," 0.01","G","999.9","000000"
"95635099999","2022-06-02","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  56.8","24","  50.9","24","1017.0","24","013.8","24","999.9"," 0","  8.3","24"," 12.0","999.9","  66.6"," ","  49.6"," "," 0.00","G","999.9","010000"
"95635099999","2022-06-03","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  54.4","24","  51.1","24","1020.9","24","017.6","24","999.9"," 0","  7.6","24"," 13.0","999.9","  61.2"," ","  50.2","*"," 0.35","G","999.9","010000"
"95635099999","2022-06-04","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  57.1","24","  48.7","24","1019.2","24","015.9","24","999.9"," 0"," 14.7","24"," 18.1","999.9","  62.1"," ","  49.8"," "," 0.26","G","999.9","010000"
"95635099999","2022-06-05","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  53.9","24","  48.1","24","1023.1","24","019.8","24","999.9"," 0","  6.5","24"," 15.0","999.9","  60.4"," ","  50.0","*"," 0.19","G","999.9","010000"
"95635099999","2022-06-06","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  53.4","24","  49.3","24","1025.5","24","022.2","24","999.9"," 0","  2.5","24","  6.0","999.9","  58.8"," ","  49.6"," "," 0.25","G","999.9","010000"
"95635099999","2022-06-07","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  52.1","23","  44.9","23","1026.9","23","023.6","23","999.9"," 0","  4.3","23","  8.0","999.9","  60.4"," ","  41.7","*"," 0.02","G","999.9","000000"
"95635099999","2022-06-08","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  52.3","24","  44.8","24","1023.8","24","020.5","24","999.9"," 0","  9.1","24"," 13.0","999.9","  61.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"95635099999","2022-06-09","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  54.1","24","  48.6","24","1019.5","24","016.2","24","999.9"," 0","  7.8","24"," 11.1","999.9","  61.3"," ","  42.8"," "," 0.00","G","999.9","010000"
"95635099999","2022-06-10","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  54.5","24","  50.9","24","1017.2","24","014.0","24","999.9"," 0","  9.0","24"," 15.0","999.9","  62.8"," ","  49.3"," "," 0.14","G","999.9","000000"
"95635099999","2022-06-11","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  59.0","24","  52.6","24","1014.5","24","011.3","24","999.9"," 0","  9.0","24"," 14.0","999.9","  67.3"," ","  50.7"," "," 0.34","G","999.9","010000"
"95635099999","2022-06-12","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  60.8","24","  52.1","24","1007.2","24","004.0","24","999.9"," 0"," 10.9","24"," 21.0","999.9","  73.4"," ","  51.8"," "," 0.01","G","999.9","000000"
"95635099999","2022-06-13","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  58.0","24","  49.4","24","1011.5","24","008.3","24","999.9"," 0"," 15.6","24"," 22.9","999.9","  65.8"," ","  51.1","*"," 0.05","G","999.9","000000"
"95635099999","2022-06-14","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  57.0","24","  48.9","24","1017.1","24","013.9","24","999.9"," 0","  7.0","24"," 12.0","999.9","  67.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"95635099999","2022-06-15","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  59.1","24","  46.9","24","1016.3","24","013.1","24","999.9"," 0","  6.4","24"," 12.0","999.9","  68.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"95635099999","2022-06-16","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  60.7","24","  50.2","24","1013.6","24","010.4","24","999.9"," 0","  5.6","24","  8.9","999.9","  72.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"95635099999","2022-06-17","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  62.9","24","  54.5","24","1004.4","24","001.2","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  75.6"," ","  52.2","*"," 0.00","G","999.9","010000"
"95635099999","2022-06-18","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  55.4","24","  47.2","24","1006.2","24","003.0","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  66.4"," ","  51.6"," "," 0.09","G","999.9","010000"
"95635099999","2022-06-19","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  53.7","24","  46.5","24","1014.2","24","010.9","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  62.1"," ","  48.6","*"," 0.02","G","999.9","000000"
"95635099999","2022-06-20","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  58.6","23","  52.8","23","1019.5","23","016.2","23","999.9"," 0","  7.1","23"," 13.0","999.9","  65.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"95635099999","2022-06-21","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  58.2","24","  50.6","24","1020.0","24","016.7","24","999.9"," 0","  6.2","24","  8.9","999.9","  69.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"95635099999","2022-06-22","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  63.8","23","  53.1","23","1018.9","23","015.6","23","999.9"," 0","  8.0","23"," 15.0","999.9","  74.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"95635099999","2022-06-23","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  57.0","24","  53.7","24","1023.0","24","019.7","24","999.9"," 0","  6.1","24"," 12.0","999.9","  65.5"," ","  48.0","*"," 0.00","G","999.9","010000"
"95635099999","2022-06-24","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  53.4","24","  45.9","24","1024.8","24","021.5","24","999.9"," 0","  4.8","24","  8.0","999.9","  62.6"," ","  44.4","*"," 0.17","G","999.9","000000"
"95635099999","2022-06-25","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  53.2","24","  45.2","24","1026.6","24","023.3","24","999.9"," 0","  4.0","24","  6.0","999.9","  63.9"," ","  43.5","*"," 0.00","G","999.9","000000"
"95635099999","2022-06-26","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  56.7","23","  44.8","23","1025.8","23","022.5","23","999.9"," 0","  6.4","23"," 11.1","999.9","  69.1","*","  42.6"," "," 0.00","G","999.9","000000"
"95635099999","2022-06-27","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  60.7","24","  49.4","24","1025.5","24","022.2","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  71.8","*","  54.1","*"," 0.00","G","999.9","000000"
"95635099999","2022-06-28","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  55.8","24","  46.6","24","1030.5","24","027.2","24","999.9"," 0","  8.2","24"," 13.0","999.9","  61.3"," ","  51.8","*"," 0.04","G","999.9","010000"
"95635099999","2022-06-29","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  55.5","24","  50.2","24","1032.7","24","029.4","24","999.9"," 0","  3.8","24","  8.9","999.9","  61.2"," ","  50.9"," "," 0.04","G","999.9","010000"
"95635099999","2022-06-30","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  52.5","24","  45.1","24","1032.6","24","029.3","24","999.9"," 0","  4.2","24","  8.0","999.9","  62.1"," ","  41.4","*"," 0.08","G","999.9","000000"
"95635099999","2022-07-01","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  49.9","24","  42.8","24","1032.1","24","028.8","24","999.9"," 0","  4.2","24","  7.0","999.9","  63.5"," ","  39.7","*"," 0.00","G","999.9","000000"
"95635099999","2022-07-02","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  50.5","24","  41.8","24","1030.4","24","027.1","24","999.9"," 0","  5.1","24","  8.0","999.9","  63.3","*","  39.6"," "," 0.00","G","999.9","000000"
"95635099999","2022-07-03","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  47.4","24","  38.5","24","1027.6","24","024.3","24","999.9"," 0","  6.2","24","  8.0","999.9","  62.8"," ","  34.2","*"," 0.00","G","999.9","000000"
"95635099999","2022-07-04","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  50.1","24","  35.5","24","1019.9","24","016.6","24","999.9"," 0","  7.4","24"," 12.0","999.9","  65.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"95635099999","2022-07-05","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  53.3","24","  45.2","24","1019.9","24","016.6","24","999.9"," 0","  5.8","24"," 15.0","999.9","  63.9"," ","  38.1"," "," 0.00","G","999.9","010000"
"95635099999","2022-07-06","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  51.9","24","  50.8","24","1025.5","24","022.2","24","999.9"," 0","  5.0","24","  8.9","999.9","  55.4"," ","  46.9","*"," 0.04","G","999.9","010000"
"95635099999","2022-07-07","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  56.0","24","  50.7","24","1023.7","24","020.4","24","999.9"," 0","  8.9","24"," 12.0","999.9","  62.4"," ","  46.2"," "," 0.57","G","999.9","000000"
"95635099999","2022-07-08","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  61.7","24","  42.4","24","1018.4","24","015.2","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  71.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"95635099999","2022-07-09","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  62.4","24","  42.4","24","1009.2","24","006.0","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  73.8"," ","  51.3","*"," 0.00","G","999.9","010000"
"95635099999","2022-07-10","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  53.4","24","  45.0","24","1019.4","24","016.1","24","999.9"," 0","  7.8","24"," 13.0","999.9","  68.7"," ","  46.4","*"," 0.07","G","999.9","000000"
"95635099999","2022-07-11","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  50.8","24","  46.4","24","1025.8","24","022.5","24","999.9"," 0","  4.4","24","  6.0","999.9","  61.9"," ","  44.2","*"," 0.00","G","999.9","000000"
"95635099999","2022-07-12","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  53.4","24","  40.3","24","1021.7","24","018.4","24","999.9"," 0","  6.3","24"," 11.1","999.9","  67.3"," ","  40.6","*"," 0.01","G","999.9","000000"
"95635099999","2022-07-13","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  59.6","14","  41.6","14","1019.6","14","016.3","14","999.9"," 0","  6.8","14"," 11.1","999.9","  69.4","*","  39.7"," "," 0.01","G","999.9","000000"
"95635099999","2022-07-14","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  55.5","12","  53.1","12","1010.6","12","007.4","12","999.9"," 0","  7.1","12"," 12.0","999.9","  72.7"," ","  54.1","*"," 0.00","G","999.9","010000"
"95635099999","2022-07-15","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  58.3","23","  51.5","23","1016.7","23","013.5","23","999.9"," 0","  9.0","23"," 15.9","999.9","  66.4"," ","  51.1","*"," 0.07","G","999.9","010000"
"95635099999","2022-07-16","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  52.8","24","  49.6","24","1020.9","24","017.6","24","999.9"," 0","  4.1","24","  8.9","999.9","  63.9"," ","  44.2","*"," 0.10","G","999.9","000000"
"95635099999","2022-07-17","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  53.9","24","  50.1","24","1019.0","24","015.7","24","999.9"," 0","  6.6","24","  9.9","999.9","  59.9"," ","  42.8"," "," 0.01","G","999.9","010000"
"95635099999","2022-07-18","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  52.0","24","  50.5","24","1018.1","24","014.8","24","999.9"," 0","  3.2","24","  8.0","999.9","  56.5"," ","  42.1","*"," 0.42","G","999.9","010000"
"95635099999","2022-07-19","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  53.9","24","  50.8","24","1021.4","24","018.1","24","999.9"," 0","  5.5","24","  9.9","999.9","  64.2"," ","  42.1"," "," 0.24","G","999.9","000000"
"95635099999","2022-07-20","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  62.4"," 8","  51.0"," 8","1016.9"," 8","013.6"," 8","999.9"," 0","  9.2"," 8"," 12.0","999.9","  67.8","*","  46.9"," "," 0.01","G","999.9","000000"
"95635099999","2022-07-21","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  51.2"," 5","  46.1"," 5","1014.1"," 5","010.9"," 5","999.9"," 0","  8.4"," 5"," 11.1","999.9","  52.0","*","  50.4","*"," 0.00","G","999.9","000000"
"95635099999","2022-07-22","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  57.1","22","  49.6","22","1014.5","22","011.2","22","999.9"," 0","  7.2","22"," 14.0","999.9","  64.0"," ","  48.6"," "," 0.05","G","999.9","000000"
"95635099999","2022-07-23","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  55.2","20","  48.7","20","1006.4","20","003.2","20","999.9"," 0"," 13.1","20"," 19.0","999.9","  64.8"," ","  46.6","*"," 0.00","G","999.9","010000"
"95635099999","2022-07-24","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  48.9","22","  41.6","22","1018.4","22","015.1","22","999.9"," 0","  9.1","22"," 17.1","999.9","  57.9"," ","  42.4","*"," 0.22","G","999.9","010000"
"95635099999","2022-07-25","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  55.3","16","  42.4","16","1020.0","16","016.7","16","999.9"," 0","  9.4","16"," 12.0","999.9","  65.1","*","  47.3","*"," 0.00","G","999.9","000000"
"95635099999","2022-07-26","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  56.0","18","  49.7","18","1020.4","18","017.1","18","999.9"," 0","  5.5","18"," 15.9","999.9","  68.0"," ","  48.2","*"," 0.03","C","999.9","000000"
"95635099999","2022-07-27","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  53.3","24","  49.5","24","1021.5","24","018.2","24","999.9"," 0","  5.4","24","  8.0","999.9","  63.3"," ","  42.8","*"," 0.00","C","999.9","000000"
"95635099999","2022-07-28","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  59.9","24","  46.3","24","1013.7","24","010.4","24","999.9"," 0","  6.9","24"," 11.1","999.9","  72.0"," ","  42.4"," "," 0.01","G","999.9","000000"
"95635099999","2022-07-29","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  55.9","24","  49.0","24","1009.8","24","006.6","24","999.9"," 0","  9.7","24"," 14.0","999.9","  65.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"95635099999","2022-07-30","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  49.0","24","  39.2","24","1013.8","24","010.5","24","999.9"," 0"," 13.8","24"," 27.0","999.9","  59.0"," ","  44.2","*"," 0.06","G","999.9","000000"
"95635099999","2022-07-31","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  51.3","24","  42.5","24","1012.3","24","009.0","24","999.9"," 0","  6.9","24"," 13.0","999.9","  63.7"," ","  38.1","*"," 0.00","G","999.9","000000"
