"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97016099999","2022-01-01","1.4333333","125.1833333","3.0","BITUNG, ID","  79.0"," 8","  74.2"," 8","1010.3"," 8","009.8"," 8","  6.0"," 8","  2.0"," 8","  7.0","999.9","  86.4"," ","  75.0","*"," 0.28","C","999.9","010000"
"97016099999","2022-01-02","1.4333333","125.1833333","3.0","BITUNG, ID","  78.6"," 8","  74.5"," 8","1009.8"," 8","009.3"," 8","  6.2"," 8","  1.5"," 8","  5.1","999.9","  92.1"," ","  74.7"," "," 0.04","A","999.9","010000"
"97016099999","2022-01-03","1.4333333","125.1833333","3.0","BITUNG, ID","  79.4"," 8","  73.8"," 8","1009.8"," 8","009.3"," 8","  6.7"," 8","  1.7"," 8","  6.0","999.9","  87.8"," ","  74.8"," "," 0.47","D","999.9","010000"
"97016099999","2022-01-04","1.4333333","125.1833333","3.0","BITUNG, ID","  80.1"," 8","  73.4"," 8","1010.6"," 8","010.1"," 8","  6.4"," 8","  1.1"," 8","  4.1","999.9","  90.7"," ","  75.2"," "," 0.23","B","999.9","010000"
"97016099999","2022-01-05","1.4333333","125.1833333","3.0","BITUNG, ID","  82.4"," 8","  74.9"," 8","1009.8"," 8","009.3"," 8","  6.1"," 8","  1.4"," 8","  7.0","999.9","  88.2","*","  75.4"," "," 0.04","C","999.9","010000"
"97016099999","2022-01-06","1.4333333","125.1833333","3.0","BITUNG, ID","  82.1"," 7","  75.0"," 7","1010.9"," 7","010.4"," 7","  7.1"," 7","  1.7"," 7","  2.9","999.9","  87.1"," ","  77.9"," "," 0.04","A","999.9","000010"
"97016099999","2022-01-07","1.4333333","125.1833333","3.0","BITUNG, ID","  79.5"," 8","  74.0"," 8","1011.3"," 8","010.8"," 8","  6.3"," 8","  1.0"," 8","  1.9","999.9","  85.8"," ","  75.2","*"," 0.71","A","999.9","010010"
"97016099999","2022-01-08","1.4333333","125.1833333","3.0","BITUNG, ID","  83.9"," 8","  73.5"," 8","1010.3"," 8","009.8"," 8","  7.4"," 8","  2.5"," 8","  6.0","999.9","  92.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"97016099999","2022-01-09","1.4333333","125.1833333","3.0","BITUNG, ID","  83.3"," 8","  74.7"," 8","1009.5"," 8","009.0"," 8","  7.1"," 8","  0.7"," 8","  1.9","999.9","  91.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"97016099999","2022-01-10","1.4333333","125.1833333","3.0","BITUNG, ID","  82.9"," 8","  74.4"," 8","1010.0"," 8","009.5"," 8","  7.1"," 8","  1.1"," 8","  4.1","999.9","  92.1"," ","  74.8"," "," 0.04","A","999.9","000010"
"97016099999","2022-01-11","1.4333333","125.1833333","3.0","BITUNG, ID","  83.2"," 8","  75.0"," 8","1010.6"," 8","010.1"," 8","  7.6"," 8","  1.2"," 8","  4.1","999.9","  90.7"," ","  75.6"," "," 0.00","B","999.9","010000"
"97016099999","2022-01-12","1.4333333","125.1833333","3.0","BITUNG, ID","  83.1"," 8","  75.1"," 8","1010.2"," 8","009.7"," 8","  6.9"," 8","  1.8"," 8","  7.0","999.9","  91.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"97016099999","2022-01-13","1.4333333","125.1833333","3.0","BITUNG, ID","  84.0"," 8","  72.7"," 8","1009.7"," 8","009.2"," 8","  7.1"," 8","  2.7"," 8","  7.0","999.9","  92.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"97016099999","2022-01-14","1.4333333","125.1833333","3.0","BITUNG, ID","  83.8"," 8","  73.1"," 8","1009.7"," 8","009.2"," 8","  6.7"," 8","  2.1"," 8","  5.1","999.9","  92.1"," ","  76.8","*"," 0.20","D","999.9","010000"
"97016099999","2022-01-15","1.4333333","125.1833333","3.0","BITUNG, ID","  80.5"," 8","  73.2"," 8","1010.4"," 8","009.9"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  85.5"," ","  75.9"," "," 0.04","B","999.9","010000"
"97016099999","2022-01-16","1.4333333","125.1833333","3.0","BITUNG, ID","  82.6"," 8","  72.9"," 8","1010.1"," 8","009.6"," 8","  6.9"," 8","  2.5"," 8","  6.0","999.9","  90.0"," ","  76.8"," "," 0.00","D","999.9","010000"
"97016099999","2022-01-17","1.4333333","125.1833333","3.0","BITUNG, ID","  81.0"," 8","  73.4"," 8","1009.4"," 8","008.9"," 8","  6.6"," 8","  1.6"," 8","  4.1","999.9","  89.4"," ","  76.3"," "," 0.00","C","999.9","010000"
"97016099999","2022-01-18","1.4333333","125.1833333","3.0","BITUNG, ID","  80.5"," 8","  75.1"," 8","1008.1"," 8","007.6"," 8","  6.7"," 8","  1.2"," 8","  7.0","999.9","  87.3"," ","  75.4","*"," 0.13","B","999.9","010000"
"97016099999","2022-01-19","1.4333333","125.1833333","3.0","BITUNG, ID","  81.1"," 8","  75.1"," 8","1007.6"," 8","007.1"," 8","  6.6"," 8","  1.0"," 8","  4.1","999.9","  89.2"," ","  74.8"," "," 0.00","B","999.9","010000"
"97016099999","2022-01-20","1.4333333","125.1833333","3.0","BITUNG, ID","  80.0"," 8","  74.7"," 8","1008.1"," 8","007.6"," 8","  6.2"," 8","  1.2"," 8","  4.1","999.9","  86.5"," ","  76.3"," "," 0.04","C","999.9","010000"
"97016099999","2022-01-21","1.4333333","125.1833333","3.0","BITUNG, ID","  81.3"," 8","  71.8"," 8","1008.9"," 8","008.4"," 8","  6.8"," 8","  4.9"," 8"," 11.1","999.9","  88.9"," ","  75.6"," "," 0.24","C","999.9","010000"
"97016099999","2022-01-22","1.4333333","125.1833333","3.0","BITUNG, ID","  81.9"," 8","  73.4"," 8","1008.2"," 8","007.7"," 8","  6.5"," 8","  2.0"," 8","  6.0","999.9","  87.6"," ","  75.2"," "," 0.00","C","999.9","010000"
"97016099999","2022-01-23","1.4333333","125.1833333","3.0","BITUNG, ID","  83.9"," 8","  72.0"," 8","1007.4"," 8","006.9"," 8","  6.9"," 8","  2.9"," 8","  7.0","999.9","  93.2"," ","  76.3","*"," 0.00","I","999.9","000000"
"97016099999","2022-01-24","1.4333333","125.1833333","3.0","BITUNG, ID","  85.1"," 7","  73.8"," 7","1006.5"," 7","006.0"," 7","  7.1"," 7","  4.0"," 7","  7.0","999.9","  92.1","*","  75.0"," ","99.99"," ","999.9","010000"
"97016099999","2022-01-25","1.4333333","125.1833333","3.0","BITUNG, ID","  84.0"," 8","  74.5"," 8","1007.4"," 8","006.9"," 8","  6.8"," 8","  1.3"," 8","  2.9","999.9","  91.9"," ","  77.0"," "," 0.00","A","999.9","000000"
"97016099999","2022-01-26","1.4333333","125.1833333","3.0","BITUNG, ID","  84.4"," 8","  74.7"," 8","1008.4"," 8","007.9"," 8","  7.5"," 8","  1.4"," 8","  4.1","999.9","  91.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"97016099999","2022-01-27","1.4333333","125.1833333","3.0","BITUNG, ID","  83.8"," 8","  75.7"," 8","1009.1"," 8","008.6"," 8","  6.9"," 8","  2.1"," 8","  6.0","999.9","  91.6"," ","  77.7"," ","99.99"," ","999.9","010010"
"97016099999","2022-01-28","1.4333333","125.1833333","3.0","BITUNG, ID","  82.5"," 8","  75.3"," 8","1009.7"," 8","009.2"," 8","  6.9"," 8","  1.7"," 8","  7.0","999.9","  90.0"," ","  76.3"," "," 0.00","B","999.9","010000"
"97016099999","2022-01-29","1.4333333","125.1833333","3.0","BITUNG, ID","  83.4"," 8","  74.1"," 8","1009.5"," 8","009.0"," 8","  7.0"," 8","  1.9"," 8","  5.1","999.9","  91.0"," ","  75.9"," "," 0.00","H","999.9","010000"
"97016099999","2022-01-30","1.4333333","125.1833333","3.0","BITUNG, ID","  84.2"," 8","  73.7"," 8","1009.3"," 8","008.8"," 8","  6.9"," 8","  1.3"," 8","  2.9","999.9","  93.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"97016099999","2022-01-31","1.4333333","125.1833333","3.0","BITUNG, ID","  85.3"," 8","  71.9"," 8","1009.6"," 8","009.1"," 8","  7.7"," 8","  3.0"," 8","  7.0","999.9","  93.6"," ","  76.3"," "," 0.00","A","999.9","000000"
"97016099999","2022-02-01","1.4333333","125.1833333","3.0","BITUNG, ID","  85.4"," 8","  71.3"," 8","1009.4"," 8","008.9"," 8","  7.0"," 8","  2.7"," 8","  6.0","999.9","  91.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"97016099999","2022-02-02","1.4333333","125.1833333","3.0","BITUNG, ID","  82.3"," 8","  71.6"," 8","1009.5"," 8","009.0"," 8","  6.4"," 8","  2.4"," 8","  6.0","999.9","  89.6"," ","  77.2","*"," 0.00","B","999.9","010000"
"97016099999","2022-02-03","1.4333333","125.1833333","3.0","BITUNG, ID","  78.9"," 8","  73.7"," 8","1008.2"," 8","007.7"," 8","  5.9"," 8","  2.4"," 8","  8.0","999.9","  88.5"," ","  76.5","*"," 1.81","C","999.9","010000"
"97016099999","2022-02-04","1.4333333","125.1833333","3.0","BITUNG, ID","  79.2"," 8","  74.3"," 8","1008.3"," 8","007.8"," 8","  6.4"," 8","  1.2"," 8","  4.1","999.9","  86.7"," ","  74.8","*"," 0.04","A","999.9","010000"
"97016099999","2022-02-05","1.4333333","125.1833333","3.0","BITUNG, ID","  83.7"," 8","  73.8"," 8","1008.6"," 8","008.1"," 8","  6.8"," 8","  4.4"," 8","  8.9","999.9","  91.4"," ","  73.8"," ","99.99"," ","999.9","010000"
"97016099999","2022-02-06","1.4333333","125.1833333","3.0","BITUNG, ID","  83.9"," 8","  74.9"," 8","1009.2"," 8","008.7"," 8","  6.6"," 8","  3.5"," 8","  6.0","999.9","  89.8"," ","  75.9"," "," 0.08","C","999.9","010000"
"97016099999","2022-02-07","1.4333333","125.1833333","3.0","BITUNG, ID","  81.6"," 8","  74.3"," 8","1009.4"," 8","008.9"," 8","  6.2"," 8","  2.8"," 8","  6.0","999.9","  90.9"," ","  75.9","*"," 0.26","C","999.9","010000"
"97016099999","2022-02-08","1.4333333","125.1833333","3.0","BITUNG, ID","  82.0"," 8","  75.6"," 8","1009.4"," 8","008.9"," 8","  5.4"," 8","  3.0"," 8","  8.0","999.9","  88.5"," ","  75.2"," "," 0.12","A","999.9","010000"
"97016099999","2022-02-09","1.4333333","125.1833333","3.0","BITUNG, ID","  80.6"," 8","  75.1"," 8","1009.0"," 8","008.5"," 8","  6.3"," 8","  2.1"," 8","  8.0","999.9","  86.0"," ","  75.7"," ","99.99"," ","999.9","010000"
"97016099999","2022-02-10","1.4333333","125.1833333","3.0","BITUNG, ID","  83.9"," 8","  76.1"," 8","1007.8"," 8","007.3"," 8","  6.0"," 8","  2.2"," 8","  6.0","999.9","  92.1"," ","  76.3"," "," 0.00","B","999.9","010000"
"97016099999","2022-02-11","1.4333333","125.1833333","3.0","BITUNG, ID","  83.6"," 8","  75.7"," 8","1007.6"," 8","007.1"," 8","  6.4"," 8","  2.5"," 8","  6.0","999.9","  91.2"," ","  77.4"," "," 0.00","B","999.9","010000"
"97016099999","2022-02-12","1.4333333","125.1833333","3.0","BITUNG, ID","  82.6"," 8","  74.8"," 8","1007.1"," 8","006.6"," 8","  6.3"," 8","  2.7"," 8","  7.0","999.9","  91.8"," ","  75.9"," "," 0.03","C","999.9","010000"
"97016099999","2022-02-13","1.4333333","125.1833333","3.0","BITUNG, ID","  79.1"," 8","  73.5"," 8","1008.5"," 8","008.0"," 8","  6.1"," 8","  0.6"," 8","  1.9","999.9","  85.6"," ","  74.3","*"," 0.51","A","999.9","010000"
"97016099999","2022-02-14","1.4333333","125.1833333","3.0","BITUNG, ID","  81.0"," 8","  75.0"," 8","1008.3"," 8","007.8"," 8","  6.2"," 8","  1.5"," 8","  6.0","999.9","  90.3"," ","  74.1"," "," 0.28","C","999.9","010000"
"97016099999","2022-02-15","1.4333333","125.1833333","3.0","BITUNG, ID","  83.4"," 8","  74.8"," 8","1007.5"," 8","007.0"," 8","  6.8"," 8","  2.1"," 8","  6.0","999.9","  91.4"," ","  75.2"," "," 0.00","B","999.9","010000"
"97016099999","2022-02-16","1.4333333","125.1833333","3.0","BITUNG, ID","  80.2"," 8","  74.9"," 8","1007.0"," 8","006.5"," 8","  6.4"," 8","  1.5"," 8","  5.1","999.9","  88.7"," ","  76.1","*"," 1.26","C","999.9","010000"
"97016099999","2022-02-17","1.4333333","125.1833333","3.0","BITUNG, ID","  76.2"," 8","  74.1"," 8","1007.7"," 8","007.2"," 8","  5.4"," 8","  0.7"," 8","  2.9","999.9","  80.2"," ","  74.3","*"," 1.38","C","999.9","010000"
"97016099999","2022-02-18","1.4333333","125.1833333","3.0","BITUNG, ID","  79.0"," 8","  74.8"," 8","1008.5"," 8","008.0"," 8","  6.0"," 8","  1.6"," 8","  8.0","999.9","  86.0","*","  73.8"," "," 0.05","D","999.9","010000"
