"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91186022534","2022-01-01","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.2","24","  68.8","24","1011.3","18","994.9","19","  9.4","24","  8.9","24"," 18.1"," 25.1","  80.1"," ","  69.1"," "," 0.39","G","999.9","010000"
"91186022534","2022-01-02","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  71.5","24","  66.7","24","1012.2","22","995.8","22","  9.7","24","  3.8","24"," 14.0"," 28.9","  80.1"," ","  64.9"," "," 0.05","G","999.9","010000"
"91186022534","2022-01-03","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  70.3","24","  66.6","24","1013.0","22","996.6","23","  9.6","24","  3.6","24"," 18.1"," 22.9","  80.1"," ","  64.9"," "," 0.10","G","999.9","010000"
"91186022534","2022-01-04","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  72.0","24","  67.0","24","1013.6","24","997.3","24"," 10.0","24","  6.5","24"," 15.0"," 19.0","  79.0"," ","  66.0"," "," 0.37","G","999.9","010000"
"91186022534","2022-01-05","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.0","24","  68.1","24","1015.8","18","999.4","20"," 10.0","24","  5.5","24"," 15.9"," 21.0","  79.0"," ","  66.0"," "," 0.01","G","999.9","010000"
"91186022534","2022-01-06","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.1","24","  68.0","24","1016.4","21","000.1","22"," 10.0","24","  6.1","24"," 11.1","999.9","  79.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-01-07","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  71.5","24","  66.4","24","1014.9","22","998.5","22"," 10.0","24","  5.4","24","  8.9","999.9","  79.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-01-08","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  70.0","24","  64.8","24","1014.0","24","997.6","24"," 10.0","24","  5.6","24","  8.0","999.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"91186022534","2022-01-09","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  68.9","24","  63.3","24","1014.3","23","997.9","23"," 10.0","24","  3.3","24","  8.9","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"91186022534","2022-01-10","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  69.5","24","  64.4","24","1015.7","23","999.2","23"," 10.0","24","  3.3","24"," 11.1","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","010000"
