"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84782099999","2022-01-01","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  72.2","13","  55.1","13","1012.0"," 4","963.7"," 4","  6.4","13","  7.0","13"," 12.0","999.9","  78.8","*","  60.1"," "," 0.00","I","999.9","000000"
"84782099999","2022-01-02","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  73.0","13","  55.1","13","1013.8"," 4","965.5"," 4","  6.6","13","  6.7","13"," 12.0","999.9","  78.8","*","  60.8"," "," 0.00","I","999.9","000000"
"84782099999","2022-01-03","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  73.1","13","  55.4","13","1013.6"," 4","965.3"," 4","  6.4","13","  6.9","13"," 12.0","999.9","  78.8","*","  60.8"," "," 0.00","I","999.9","000000"
"84782099999","2022-01-04","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  73.0","13","  55.9","13","1012.2"," 4","964.0"," 4","  6.6","13","  7.3","13"," 14.0","999.9","  80.6","*","  60.8"," "," 0.00","I","999.9","000000"
"84782099999","2022-01-05","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  72.6","13","  55.4","13","1011.3"," 4","963.1"," 4","  6.4","13","  6.4","13"," 11.1","999.9","  78.8","*","  60.8"," "," 0.00","I","999.9","000000"
"84782099999","2022-01-06","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  72.0","13","  56.0","13","1011.2"," 4","962.9"," 4","  6.2","13","  7.2","13"," 12.0","999.9","  78.8","*","  62.2"," "," 0.00","I","999.9","000000"
"84782099999","2022-01-07","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  72.6","13","  57.4","13","1012.2"," 4","963.9"," 4","  6.5","13","  7.3","13"," 14.0","999.9","  78.8","*","  63.3"," "," 0.00","I","999.9","000000"
"84782099999","2022-01-08","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  73.7","13","  58.1","13","1014.1"," 4","965.9"," 4","  6.2","13","  7.1","13"," 12.0","999.9","  78.8","*","  64.8"," "," 0.00","I","999.9","000000"
"84782099999","2022-01-09","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  73.9","13","  57.7","13","1015.4"," 4","967.2"," 4","  6.5","13","  7.0","13"," 12.0","999.9","  79.3","*","  64.4"," "," 0.00","I","999.9","000000"
"84782099999","2022-01-10","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  74.3","13","  57.1","13","1015.3"," 4","967.0"," 4","  6.4","13","  6.4","13"," 14.0","999.9","  80.6","*","  65.8"," "," 0.00","I","999.9","000000"
