"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99416099999","2022-01-01","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  66.9","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  69.4","*","  64.6","*"," 0.00","I","999.9","000000"
"99416099999","2022-01-02","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  68.4","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 14.6","24"," 20.0","999.9","  70.5","*","  64.8","*"," 0.00","I","999.9","000000"
"99416099999","2022-01-03","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  60.6","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0"," 18.8","24"," 34.0","999.9","  71.2","*","  39.7","*"," 0.00","I","999.9","000000"
"99416099999","2022-01-04","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  40.2","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0"," 16.8","24"," 26.0","999.9","  46.8","*","  35.8","*"," 0.00","I","999.9","000000"
"99416099999","2022-01-05","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  57.4","22","9999.9"," 0","1019.5","22","999.9"," 0","999.9"," 0"," 12.6","22"," 17.1","999.9","  64.4","*","  45.5","*"," 0.00","I","999.9","000000"
"99416099999","2022-01-06","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  54.9","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  60.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99416099999","2022-01-07","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  51.7","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 16.2","24"," 26.0","999.9","  62.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99416099999","2022-01-08","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  37.3","24","9999.9"," 0","1033.2","24","999.9"," 0","999.9"," 0"," 14.1","24"," 18.1","999.9","  43.9","*","  33.1","*"," 0.00","I","999.9","000000"
"99416099999","2022-01-09","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  53.4","23","9999.9"," 0","1031.7","23","999.9"," 0","999.9"," 0","  9.7","23"," 14.0","999.9","  67.1","*","  41.0","*"," 0.00","I","999.9","000000"
"99416099999","2022-01-10","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  54.9","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0"," 13.2","24"," 21.0","999.9","  66.7","*","  46.0","*"," 0.00","I","999.9","000000"
"99416099999","2022-01-11","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  39.7","23","9999.9"," 0","1030.4","23","999.9"," 0","999.9"," 0"," 13.2","23"," 18.1","999.9","  47.1","*","  35.6","*"," 0.00","I","999.9","000000"
"99416099999","2022-01-12","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  40.5","24","9999.9"," 0","1030.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  50.4","*","  35.2","*"," 0.00","I","999.9","000000"
"99416099999","2022-01-13","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  50.0","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  54.5","*","  45.9","*"," 0.00","I","999.9","000000"
"99416099999","2022-01-14","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  48.9","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0"," 14.5","24"," 22.0","999.9","  53.6","*","  44.2","*"," 0.00","I","999.9","000000"
"99416099999","2022-01-15","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  42.7","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 12.4","24"," 15.9","999.9","  50.7","*","  39.6","*"," 0.00","I","999.9","000000"
"99416099999","2022-01-16","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  47.5","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 21.9","24"," 38.1","999.9","  63.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99416099999","2022-01-17","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  47.6","24","9999.9"," 0","1000.2","24","999.9"," 0","999.9"," 0"," 23.4","24"," 28.9","999.9","  56.5","*","  43.7","*"," 0.00","I","999.9","000000"
"99416099999","2022-01-18","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  41.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 16.1","24"," 31.1","999.9","  46.4","*","  37.2","*"," 0.00","I","999.9","000000"
"99416099999","2022-01-19","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  49.8","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  56.8","*","  44.2","*"," 0.00","I","999.9","000000"
"99416099999","2022-01-20","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  57.7","20","9999.9"," 0","1020.5","20","999.9"," 0","999.9"," 0","  6.2","20","  8.0","999.9","  63.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99416099999","2022-01-21","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  37.8","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0"," 20.8","24"," 24.1","999.9","  54.3","*","  33.1","*"," 0.00","I","999.9","000000"
"99416099999","2022-01-22","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  32.3","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0"," 19.3","24"," 26.0","999.9","  34.0","*","  29.3","*"," 0.00","I","999.9","000000"
"99416099999","2022-01-23","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  34.4","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  42.1","*","  30.6","*"," 0.00","I","999.9","000000"
"99416099999","2022-01-24","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  45.3","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  48.0","*","  38.5","*"," 0.00","I","999.9","000000"
"99416099999","2022-01-25","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  50.6","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  3.2","23","  5.1","999.9","  55.4","*","  46.2","*"," 0.00","I","999.9","000000"
