"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89542099999","2022-03-24","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  20.8"," 4","9999.9"," 0"," 980.7"," 4","999.9"," 0","999.9"," 0"," 22.8"," 4"," 31.1","999.9","  27.1","*","  12.4","*"," 0.00","I","999.9","000000"
"89542099999","2022-03-25","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  17.5"," 4","9999.9"," 0"," 983.8"," 4","999.9"," 0","999.9"," 0"," 19.9"," 4"," 27.2","999.9","  20.7","*","  12.4","*"," 0.00","I","999.9","000000"
"89542099999","2022-03-26","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  19.9"," 4","9999.9"," 0"," 984.4"," 4","999.9"," 0","999.9"," 0"," 21.9"," 4"," 27.2","999.9","  24.1","*","  14.9","*"," 0.00","I","999.9","000000"
"89542099999","2022-03-27","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  19.7"," 4","9999.9"," 0"," 987.4"," 4","999.9"," 0","999.9"," 0"," 23.8"," 4"," 31.1","999.9","  21.7","*","  17.6","*"," 0.00","I","999.9","000000"
"89542099999","2022-03-28","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  18.3"," 4","9999.9"," 0"," 995.8"," 4","999.9"," 0","999.9"," 0"," 17.5"," 4"," 21.4","999.9","  19.6","*","  15.8","*"," 0.00","I","999.9","000000"
"89542099999","2022-03-29","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  16.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 4"," 15.5","999.9","  19.8","*","  13.5","*"," 0.00","I","999.9","000000"
"89542099999","2022-03-30","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  18.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9"," 4"," 25.3","999.9","  21.7","*","  12.4","*"," 0.00","I","999.9","000000"
"89542099999","2022-03-31","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  24.6"," 4","9999.9"," 0"," 988.1"," 4","999.9"," 0","999.9"," 0"," 26.2"," 4"," 29.1","999.9","  25.0","*","  23.7","*"," 0.00","I","999.9","000000"
"89542099999","2022-04-01","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  24.1"," 4","9999.9"," 0"," 989.8"," 4","999.9"," 0","999.9"," 0"," 18.5"," 4"," 27.2","999.9","  25.9","*","  22.3","*"," 0.00","I","999.9","000000"
"89542099999","2022-04-03","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  18.7"," 4","9999.9"," 0"," 983.8"," 4","999.9"," 0","999.9"," 0"," 10.7"," 4"," 19.4","999.9","  21.7","*","  16.9","*"," 0.00","I","999.9","000000"
"89542099999","2022-04-04","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  18.8"," 4","9999.9"," 0"," 983.6"," 4","999.9"," 0","999.9"," 0"," 19.9"," 4"," 27.2","999.9","  19.9","*","  17.4","*"," 0.00","I","999.9","000000"
"89542099999","2022-04-05","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  10.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.0"," 4"," 36.9","999.9","  14.4","*","   7.3","*"," 0.00","I","999.9","000000"
"89542099999","2022-04-06","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  17.0"," 4","9999.9"," 0"," 987.6"," 4","999.9"," 0","999.9"," 0"," 30.1"," 4"," 35.0","999.9","  19.8","*","  13.6","*"," 0.00","I","999.9","000000"
"89542099999","2022-04-07","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  21.8"," 4","9999.9"," 0"," 987.1"," 4","999.9"," 0","999.9"," 0"," 20.9"," 4"," 25.3","999.9","  23.7","*","  20.1","*"," 0.00","I","999.9","000000"
"89542099999","2022-04-09","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -1.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4"," 23.3","999.9","   0.7","*","  -3.6","*"," 0.00","I","999.9","000000"
"89542099999","2022-04-10","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   5.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  13.5","*","  -1.7","*"," 0.00","I","999.9","000000"
"89542099999","2022-04-12","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  15.7"," 4","9999.9"," 0"," 983.2"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  17.4","*","  12.7","*"," 0.00","I","999.9","000000"
"89542099999","2022-04-13","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   7.4"," 4","9999.9"," 0"," 980.1"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  10.4","*","   6.3","*"," 0.00","I","999.9","000000"
"89542099999","2022-04-14","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  18.4"," 4","9999.9"," 0"," 983.3"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  21.2","*","  12.0","*"," 0.00","I","999.9","000000"
"89542099999","2022-04-15","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  15.9"," 4","9999.9"," 0"," 987.5"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  21.6","*","   6.6","*"," 0.00","I","999.9","000000"
"89542099999","2022-04-16","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -1.8"," 4","9999.9"," 0"," 981.0"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   3.2","*","  -5.3","*"," 0.00","I","999.9","000000"
"89542099999","2022-04-17","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -2.9"," 4","9999.9"," 0"," 961.3"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   3.6","*","  -6.7","*"," 0.00","I","999.9","000000"
"89542099999","2022-04-18","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  17.4"," 4","9999.9"," 0"," 969.8"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  19.0","*","  14.0","*"," 0.00","I","999.9","000000"
"89542099999","2022-04-20","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   2.5"," 4","9999.9"," 0"," 983.1"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   5.0","*","  -0.0","*"," 0.00","I","999.9","000000"
