"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994044","2022-05-01",,,,,"  46.0","17","  24.6","17","9999.9"," 0","828.2","17","999.9"," 0","  5.3","17"," 10.9","999.9","  57.9","*","  32.5","*"," 0.00","I","999.9","000000"
"99999994044","2022-05-02",,,,,"  40.7","24","  35.7","24","9999.9"," 0","827.8","24","999.9"," 0","  9.8","24"," 14.0","999.9","  55.9","*","  34.7","*"," 0.00","I","999.9","000000"
"99999994044","2022-05-03",,,,,"  38.8","24","  35.7","24","9999.9"," 0","827.0","24","999.9"," 0","  4.2","24","  8.9","999.9","  51.1","*","  34.0","*"," 0.00","I","999.9","000000"
"99999994044","2022-05-04",,,,,"  42.4","24","  39.6","24","9999.9"," 0","827.4","24","999.9"," 0","  7.0","24"," 16.3","999.9","  50.5","*","  38.1","*"," 0.00","I","999.9","000000"
"99999994044","2022-05-05",,,,,"  48.5","24","  36.2","24","9999.9"," 0","829.9","24","999.9"," 0","  4.0","24","  7.4","999.9","  69.1","*","  37.6","*"," 0.00","I","999.9","000000"
"99999994044","2022-05-06",,,,,"  64.3","24","  27.7","24","9999.9"," 0","826.2","24","999.9"," 0","  6.3","24"," 13.8","999.9","  79.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99999994044","2022-05-07",,,,,"  68.4","24","  24.8","24","9999.9"," 0","822.0","24","999.9"," 0","  7.4","24"," 18.5","999.9","  84.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99999994044","2022-05-08",,,,,"  58.1","24","  36.1","24","9999.9"," 0","818.5","24","999.9"," 0","  8.2","24"," 14.8","999.9","  70.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99999994044","2022-05-09",,,,,"  54.4","24","  38.8","24","9999.9"," 0","814.9","24","999.9"," 0","  6.8","24"," 19.2","999.9","  67.3","*","  43.2","*"," 0.00","I","999.9","000000"
"99999994044","2022-05-10",,,,,"  53.6","24","  26.5","24","9999.9"," 0","828.5","24","999.9"," 0","  6.2","24"," 10.3","999.9","  64.8","*","  44.1","*"," 0.00","I","999.9","000000"
"99999994044","2022-05-11",,,,,"  61.9","24","  27.1","24","9999.9"," 0","827.0","24","999.9"," 0","  5.9","24"," 11.3","999.9","  81.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99999994044","2022-05-12",,,,,"  61.0","24","  31.8","24","9999.9"," 0","824.9","24","999.9"," 0"," 11.3","24"," 28.0","999.9","  77.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99999994044","2022-05-13",,,,,"  60.3","24","  13.6","24","9999.9"," 0","829.8","24","999.9"," 0","  9.9","24"," 19.0","999.9","  72.9","*","  50.7","*"," 0.00","I","999.9","000000"
