"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81839099999","2022-01-01","-5.8333333","-35.2","66.5","NATAL, BR","  85.0","10","  73.8","10","1011.4","10","005.7","10","999.9"," 0"," 10.5","10"," 11.7"," 22.3","  88.3"," ","  81.7"," "," 0.00","I","999.9","000000"
"81839099999","2022-01-02","-5.8333333","-35.2","66.5","NATAL, BR","  85.3","11","  74.6","11","1012.1","11","006.4","11","999.9"," 0","  9.4","11"," 11.3"," 20.0","  89.1"," ","  81.1"," "," 0.00","I","999.9","000000"
"81839099999","2022-01-03","-5.8333333","-35.2","66.5","NATAL, BR","  85.2","10","  74.7","10","1012.5","10","006.8","10","999.9"," 0","  8.7","10"," 10.5"," 19.4","  88.3"," ","  81.0"," "," 0.00","I","999.9","000000"
"81839099999","2022-01-04","-5.8333333","-35.2","66.5","NATAL, BR","  85.4","10","  73.6","10","1010.2","10","004.5","10","999.9"," 0"," 10.1","10"," 11.3"," 20.2","  88.5"," ","  81.3"," "," 0.00","I","999.9","000000"
"81839099999","2022-01-05","-5.8333333","-35.2","66.5","NATAL, BR","  83.6","11","  73.2","11","1011.0","11","005.3","11","999.9"," 0","  7.0","11","  8.9"," 16.1","  88.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"81839099999","2022-01-06","-5.8333333","-35.2","66.5","NATAL, BR","  85.2","10","  74.0","10","1011.2","10","005.5","10","999.9"," 0","  7.7","10","  8.9"," 18.8","  89.4"," ","  81.0"," "," 0.00","I","999.9","000000"
"81839099999","2022-01-07","-5.8333333","-35.2","66.5","NATAL, BR","  85.6","10","  73.6","10","1011.8","10","006.1","10","999.9"," 0","  7.3","10","  8.7"," 16.5","  89.1"," ","  81.1"," "," 0.00","I","999.9","000000"
"81839099999","2022-01-08","-5.8333333","-35.2","66.5","NATAL, BR","  85.0","10","  73.4","10","1011.0","10","005.3","10","999.9"," 0","  8.4","10","  9.7"," 17.5","  87.8"," ","  81.3"," "," 0.00","I","999.9","000000"
"81839099999","2022-01-09","-5.8333333","-35.2","66.5","NATAL, BR","  85.7","10","  73.6","10","1011.8","10","006.1","10","999.9"," 0","  9.7","10"," 11.1"," 19.4","  88.5"," ","  81.1"," "," 0.00","I","999.9","000000"
"81839099999","2022-01-10","-5.8333333","-35.2","66.5","NATAL, BR","  84.8","10","  75.0","10","1011.4","10","005.7","10","999.9"," 0","  8.0","10","  9.3"," 18.1","  88.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"81839099999","2022-01-11","-5.8333333","-35.2","66.5","NATAL, BR","  83.2"," 8","  73.1"," 8","1012.2"," 8","006.5"," 8","999.9"," 0","  6.1"," 8","  8.4"," 18.3","  88.3"," ","  80.2"," "," 0.00","I","999.9","000000"
"81839099999","2022-01-12","-5.8333333","-35.2","66.5","NATAL, BR","  84.3","10","  74.8","10","1012.2","10","006.5","10","999.9"," 0","  5.7","10","  7.8"," 15.3","  88.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81839099999","2022-01-13","-5.8333333","-35.2","66.5","NATAL, BR","  85.6","10","  74.5","10","1014.0","10","008.3","10","999.9"," 0","  6.0","10","  7.8"," 14.8","  88.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"81839099999","2022-01-14","-5.8333333","-35.2","66.5","NATAL, BR","  83.7"," 8","  74.7"," 8","1014.2"," 8","008.5"," 8","999.9"," 0","  6.4"," 8"," 10.7"," 16.7","  87.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"81839099999","2022-01-15","-5.8333333","-35.2","66.5","NATAL, BR","  81.7","10","  74.5","10","1013.4","10","007.7","10","999.9"," 0","  4.3","10","  6.0"," 15.7","  84.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"81839099999","2022-01-16","-5.8333333","-35.2","66.5","NATAL, BR","  83.8","10","  74.1","10","1012.7","10","007.0","10","999.9"," 0","  7.8","10","  9.7"," 16.5","  87.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"81839099999","2022-01-17","-5.8333333","-35.2","66.5","NATAL, BR","  85.1","10","  74.2","10","1012.8","10","007.0","10","999.9"," 0","  9.8","10"," 11.8"," 21.0","  88.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"81839099999","2022-01-18","-5.8333333","-35.2","66.5","NATAL, BR","  84.3","10","  75.6","10","1013.2","10","007.5","10","999.9"," 0","  8.5","10"," 11.3"," 19.4","  87.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"81839099999","2022-01-19","-5.8333333","-35.2","66.5","NATAL, BR","  84.9","10","  73.0","10","1013.8","10","008.0","10","999.9"," 0","  9.1","10"," 10.7"," 19.4","  88.7"," ","  79.3"," "," 0.00","I","999.9","000000"
