"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85210099999","2022-01-03","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  85.7"," 6","  77.1"," 6","1011.0"," 4","000.2"," 4"," 10.4"," 6","  3.9"," 6","  6.0","999.9","  91.0","*","  80.1","*"," 0.00","I","999.9","000010"
"85210099999","2022-01-05","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  81.5"," 4","  75.6"," 4","1009.8"," 4","999.4"," 4"," 12.4"," 4","  5.5"," 4"," 12.0","999.9","  91.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"85210099999","2022-01-06","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  85.1"," 5","  75.3"," 5","1010.4"," 4","999.8"," 4"," 10.6"," 5","  0.0"," 5","999.9","999.9","  92.8","*","  73.8"," "," 0.00","I","999.9","000000"
"85210099999","2022-01-07","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  90.0"," 4","  76.0"," 4","1010.0"," 4","999.5"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  94.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"85210099999","2022-01-10","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  75.9"," 4","  73.4"," 4","1013.0"," 4","002.5"," 4","  8.5"," 4","  1.5"," 4","  6.0","999.9","  81.5","*","  70.9"," "," 0.74","G","999.9","010010"
"85210099999","2022-01-11","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  84.8"," 5","  75.3"," 5","1011.1"," 4","000.6"," 4"," 11.2"," 5","  0.0"," 5","999.9","999.9","  90.9","*","  71.6"," "," 0.28","G","999.9","000000"
"85210099999","2022-01-12","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  85.7"," 5","  74.9"," 5","1011.4"," 4","000.9"," 4"," 11.2"," 5","  0.0"," 5","999.9","999.9","  94.6","*","  74.8"," "," 0.00","G","999.9","000000"
"85210099999","2022-01-13","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  81.9"," 4","  74.0"," 4","1012.9"," 4","002.3"," 4"," 12.4"," 4","  1.5"," 4","  6.0","999.9","  96.6"," ","  72.5","*"," 0.00","I","999.9","000000"
"85210099999","2022-01-14","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  79.8"," 5","  74.6"," 5","1016.8"," 4","006.2"," 4","  8.8"," 5","  0.0"," 5","999.9","999.9","  93.2"," ","  71.6"," "," 0.79","G","999.9","000000"
"85210099999","2022-01-18","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  88.5"," 4","  72.4"," 4","1014.8"," 4","004.1"," 4"," 12.4"," 4","  2.8"," 4","  6.0","999.9","  96.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"85210099999","2022-01-19","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  84.2"," 4","  73.9"," 4","1016.7"," 4","005.9"," 4"," 12.4"," 4","  4.8"," 4"," 14.0","999.9","  95.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"85210099999","2022-01-20","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  85.1"," 4","  75.1"," 4","1014.8"," 4","004.0"," 4"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  90.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"85210099999","2022-01-24","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  89.6"," 4","  75.2"," 4","1013.1"," 4","002.5"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  96.3","*","  78.4","*"," 0.00","I","999.9","000000"
"85210099999","2022-01-25","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  88.2"," 4","  77.7"," 4","1012.2"," 4","001.5"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  98.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"85210099999","2022-01-26","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  85.4"," 4","  76.4"," 4","1011.6"," 4","001.3"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  95.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"85210099999","2022-01-27","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  81.8"," 4","  76.1"," 4","1012.0"," 4","001.3"," 4","  9.8"," 4","  2.5"," 4","  5.1","999.9","  91.4"," ","  75.2"," ","99.99"," ","999.9","010010"
"85210099999","2022-01-28","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  81.7"," 4","  76.3"," 4","1009.8"," 4","999.1"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  91.9"," ","  74.3"," "," 3.40","G","999.9","010000"
"85210099999","2022-01-31","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  78.6"," 4","  75.1"," 4","1011.1"," 4","000.6"," 4","  7.8"," 4","  0.0"," 4","999.9","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","010000"
"85210099999","2022-02-01","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  73.9"," 4","  72.5"," 4","1013.0"," 4","002.5"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  86.2"," ","  69.8"," "," 2.80","G","999.9","010000"
"85210099999","2022-02-02","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  79.2"," 4","  75.0"," 4","1013.0"," 4","002.4"," 4","  7.8"," 4","  0.0"," 4","999.9","999.9","  85.3","*","  72.7"," "," 0.00","G","999.9","010000"
"85210099999","2022-02-03","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  79.7"," 4","  76.3"," 4","1013.5"," 4","002.9"," 4"," 12.4"," 4","  2.5"," 4","  9.9","999.9","  86.0"," ","  75.2"," "," 1.47","G","999.9","000000"
"85210099999","2022-02-04","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  83.8"," 4","  76.1"," 4","1013.7"," 4","003.2"," 4"," 10.6"," 4","  0.0"," 4","999.9","999.9","  92.7","*","  73.4"," "," 0.30","G","999.9","000010"
"85210099999","2022-02-09","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  82.4"," 4","  75.9"," 4","1012.7"," 4","002.1"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  85.6","*","  75.9"," "," 0.07","G","999.9","000000"
"85210099999","2022-02-10","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  84.9"," 4","  75.6"," 4","1010.8"," 4","000.4"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  89.6","*","  72.7"," "," 0.00","G","999.9","000000"
