"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95937099999","2022-01-15","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  74.6","24","  65.7","24","1005.2","24","004.7","24","999.9"," 0","  6.6","24"," 15.0","999.9","  89.6"," ","  66.6"," "," 0.01","G","999.9","000000"
"95937099999","2022-01-16","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  70.9","24","  65.7","24","1009.7","24","009.2","24","999.9"," 0","  3.9","24","  8.9","999.9","  75.0"," ","  65.8","*"," 0.00","G","999.9","000000"
"95937099999","2022-01-17","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  71.1","24","  66.1","24","1011.0","24","010.5","24","  4.7"," 4","  6.0","24"," 11.1","999.9","  79.9"," ","  64.2","*"," 0.03","G","999.9","000000"
"95937099999","2022-01-18","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  65.8","24","  57.5","24","1017.4","24","016.9","24","999.9"," 0","  8.4","24"," 12.0","999.9","  69.4"," ","  62.4","*"," 0.00","G","999.9","000000"
"95937099999","2022-01-19","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  66.1","24","  56.9","24","1026.6","24","026.1","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  73.2"," ","  61.9","*"," 0.07","G","999.9","010000"
"95937099999","2022-01-20","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  66.2","22","  56.3","22","1030.0","22","029.5","22","999.9"," 0","  6.7","22"," 13.0","999.9","  72.1"," ","  61.3","*"," 0.01","G","999.9","000000"
"95937099999","2022-01-21","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  67.8","24","  58.4","24","1027.3","24","026.8","24","999.9"," 0","  4.9","24","  8.9","999.9","  74.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"95937099999","2022-01-22","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  68.5","24","  58.8","24","1021.4","24","020.9","24","999.9"," 0","  4.9","24","  8.9","999.9","  76.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"95937099999","2022-01-23","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  70.4","24","  62.1","24","1015.9","24","015.4","24","999.9"," 0","  4.8","24","  9.9","999.9","  76.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"95937099999","2022-01-24","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  71.2","24","  62.9","24","1011.5","24","011.0","24","999.9"," 0","  7.2","24"," 12.0","999.9","  77.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"95937099999","2022-01-25","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  71.8","24","  63.9","24","1011.3","24","010.8","24","999.9"," 0","  7.1","24"," 14.0","999.9","  79.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"95937099999","2022-01-26","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  71.6","24","  61.4","24","1014.5","24","014.0","24","999.9"," 0","  8.2","24"," 13.0","999.9","  80.6"," ","  60.3","*"," 0.00","G","999.9","000000"
"95937099999","2022-01-27","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  72.8","24","  62.8","24","1013.6","24","013.1","24","999.9"," 0","  9.8","24"," 19.0","999.9","  79.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"95937099999","2022-01-28","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  73.4","24","  66.1","24","1012.4","24","011.9","24","  2.3"," 4","  7.9","24"," 20.0","999.9","  81.3"," ","  64.4"," "," 0.27","G","999.9","010000"
"95937099999","2022-01-29","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  70.3","24","  67.9","24","1015.1","24","014.6","24","  2.7"," 6","  3.4","24","  8.9","999.9","  76.1"," ","  66.9"," "," 0.39","G","999.9","010000"
"95937099999","2022-01-30","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  71.5","24","  68.0","24","1012.4","24","011.9","24","999.9"," 0","  2.8","24","  9.9","999.9","  76.3"," ","  67.5"," "," 0.01","G","999.9","000000"
"95937099999","2022-01-31","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  71.5","24","  67.4","24","1005.2","24","004.7","24","  2.8"," 4","  3.3","24","  8.9","999.9","  78.3"," ","  65.5","*"," 0.01","G","999.9","000000"
"95937099999","2022-02-01","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  70.9","24","  64.6","24","1001.4","24","000.9","24","999.9"," 0","  7.3","24"," 21.0","999.9","  81.3"," ","  63.0","*"," 0.03","G","999.9","010010"
"95937099999","2022-02-02","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  63.6","24","  53.0","24","1008.9","24","008.4","24","999.9"," 0","  5.6","24","  8.9","999.9","  69.6"," ","  59.2","*"," 0.00","G","999.9","000000"
"95937099999","2022-02-03","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  61.8","24","  51.3","24","1013.2","24","012.7","24","999.9"," 0","  9.3","24"," 17.1","999.9","  72.7"," ","  52.3","*"," 0.22","G","999.9","010000"
"95937099999","2022-02-04","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  63.6","24","  57.0","24","1020.4","24","019.9","24","999.9"," 0","  8.3","24"," 17.1","999.9","  72.1"," ","  52.0"," "," 0.45","G","999.9","010000"
"95937099999","2022-02-05","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  67.7","23","  54.6","23","1023.4","23","022.9","23","999.9"," 0","  9.8","23"," 13.0","999.9","  73.9"," ","  59.0"," "," 0.02","G","999.9","000000"
"95937099999","2022-02-06","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  66.4","19","  55.8","19","1025.6","19","025.1","19","999.9"," 0","  9.4","19"," 14.0","999.9","  73.8"," ","  60.4","*"," 0.00","G","999.9","010000"
"95937099999","2022-02-07","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  65.2","24","  57.8","24","1020.8","24","020.3","24","999.9"," 0","  6.8","24"," 13.0","999.9","  70.2","*","  59.7"," "," 0.06","G","999.9","000000"
"95937099999","2022-02-08","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  65.1","24","  57.9","24","1012.3","24","011.8","24","999.9"," 0","  4.1","24","  8.9","999.9","  72.1","*","  56.8","*"," 0.00","G","999.9","000000"
"95937099999","2022-02-09","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  70.1","23","  63.0","23","1010.1","23","009.6","23","999.9"," 0","  3.2","23","  8.9","999.9","  79.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"95937099999","2022-02-10","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  69.0","24","  63.0","24","1015.5","24","015.0","24","999.9"," 0","  8.6","24"," 15.0","999.9","  80.1"," ","  61.2"," "," 0.25","G","999.9","010010"
"95937099999","2022-02-11","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  65.5","24","  57.0","24","1019.4","24","018.9","24","999.9"," 0","  7.2","24"," 12.0","999.9","  72.3"," ","  58.3","*"," 0.02","G","999.9","000000"
"95937099999","2022-02-12","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  64.4","24","  59.7","24","1021.5","24","021.0","24","999.9"," 0","  5.8","24"," 15.9","999.9","  71.2"," ","  57.9"," "," 0.31","G","999.9","010000"
"95937099999","2022-02-13","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  69.7","24","  58.9","24","1021.1","24","020.6","24","999.9"," 0","  8.4","24"," 17.1","999.9","  77.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"95937099999","2022-02-14","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  71.9","24","  62.8","24","1022.2","24","021.7","24","999.9"," 0","  7.9","24"," 15.9","999.9","  80.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"95937099999","2022-02-15","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  71.6","24","  64.9","24","1020.7","24","020.2","24","999.9"," 0","  6.9","24"," 13.0","999.9","  80.1"," ","  61.7","*"," 0.00","G","999.9","000000"
"95937099999","2022-02-16","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  70.4","24","  63.0","24","1011.1","24","010.6","24","  3.7"," 4","  8.6","24"," 18.1","999.9","  81.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"95937099999","2022-02-17","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  68.9","23","  63.5","23","1009.7","23","009.2","23","999.9"," 0","  6.6","23"," 14.0","999.9","  77.2"," ","  61.0"," "," 0.00","G","999.9","010010"
"95937099999","2022-02-18","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  67.6","24","  57.2","24","1017.2","24","016.7","24","999.9"," 0","  8.0","24"," 15.0","999.9","  74.8"," ","  62.1","*"," 0.01","G","999.9","000000"
"95937099999","2022-02-19","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  66.4","24","  57.4","24","1016.3","24","015.8","24","999.9"," 0","  5.8","24"," 11.1","999.9","  74.7","*","  58.6","*"," 0.00","G","999.9","000000"
"95937099999","2022-02-20","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  71.3","24","  63.6","24","1005.1","24","004.6","24","999.9"," 0","  9.2","24"," 21.0","999.9","  79.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"95937099999","2022-02-21","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  66.0","24","  58.0","24","1015.0","24","014.5","24","999.9"," 0","  7.6","24"," 12.0","999.9","  74.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"95937099999","2022-02-22","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  68.2","24","  63.0","24","1019.9","24","019.4","24","999.9"," 0","  4.1","24","  7.0","999.9","  72.9"," ","  62.2"," "," 1.16","G","999.9","010000"
"95937099999","2022-02-23","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  72.4","24","  69.6","24","1019.0","24","018.5","24","999.9"," 0","  3.5","24"," 11.1","999.9","  77.5"," ","  65.8"," "," 0.29","G","999.9","010000"
"95937099999","2022-02-24","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  71.2","24","  69.4","24","1016.7","24","016.2","24","999.9"," 0","  3.0","24","  7.0","999.9","  76.6"," ","  68.4","*"," 0.45","G","999.9","010010"
"95937099999","2022-02-25","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  68.6","24","  67.0","24","1016.4","24","015.9","24","999.9"," 0","  5.8","24"," 14.0","999.9","  74.1"," ","  66.2","*"," 0.61","G","999.9","010000"
"95937099999","2022-02-26","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  67.2","24","  64.6","24","1016.3","24","015.8","24","999.9"," 0","  5.3","24","  8.9","999.9","  73.2"," ","  63.1","*"," 0.66","G","999.9","010000"
"95937099999","2022-02-27","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  69.9","24","  65.9","24","1014.2","24","013.7","24","999.9"," 0","  2.5","24","  8.9","999.9","  75.7"," ","  62.8"," "," 0.01","G","999.9","000000"
"95937099999","2022-02-28","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  69.8","24","  67.2","24","1014.3","24","013.8","24","999.9"," 0","  3.1","24","  7.0","999.9","  75.6","*","  65.3"," "," 0.09","G","999.9","010000"
"95937099999","2022-03-01","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  68.0","24","  65.8","24","1014.5","24","014.0","24","  2.6"," 4","  5.4","24"," 13.0","999.9","  75.7"," ","  64.9"," "," 1.46","G","999.9","010000"
"95937099999","2022-03-02","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  68.2","24","  65.2","24","1013.9","24","013.4","24","999.9"," 0","  9.5","24"," 22.0","999.9","  72.7"," ","  65.3"," "," 2.25","G","999.9","010000"
"95937099999","2022-03-03","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  70.4","24","  68.6","24","1014.1","24","013.6","24","  4.4"," 4","  8.0","24"," 14.0","999.9","  74.8","*","  65.8"," "," 0.67","G","999.9","010000"
"95937099999","2022-03-04","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  70.1","24","  66.8","24","1009.9","24","009.4","24","999.9"," 0","  3.2","24","  8.9","999.9","  78.1"," ","  64.8","*"," 0.00","G","999.9","000000"
"95937099999","2022-03-05","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  68.4","24","  65.1","24","1006.5","24","006.0","24","999.9"," 0","  7.6","24"," 13.0","999.9","  77.4"," ","  62.8","*"," 1.44","G","999.9","010000"
"95937099999","2022-03-06","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  68.5","24","  66.6","24","1012.7","24","012.2","24","  2.4"," 6"," 14.0","24"," 18.1","999.9","  73.6"," ","  62.8"," "," 1.28","G","999.9","010000"
"95937099999","2022-03-07","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  68.0","23","  66.7","23","1010.2","23","009.7","23","  3.3"," 4","  9.6","23"," 13.0","999.9","  70.2"," ","  64.6"," "," 1.68","G","999.9","010000"
"95937099999","2022-03-08","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  63.8","24","  60.1","24","1011.1","24","010.6","24","999.9"," 0"," 17.1","24"," 21.0","999.9","  68.2"," ","  61.2","*"," 1.54","G","999.9","010000"
"95937099999","2022-03-09","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  62.3","23","  50.4","23","1016.2","23","015.7","23","999.9"," 0","  9.9","23"," 21.0","999.9","  74.3"," ","  50.7","*"," 0.00","G","999.9","000000"
"95937099999","2022-03-10","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  60.7","24","  50.4","24","1018.9","24","018.4","24","999.9"," 0","  6.5","24"," 13.0","999.9","  72.0"," ","  49.6","*"," 0.00","G","999.9","000000"
"95937099999","2022-03-11","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  65.4","24","  56.7","24","1021.0","24","020.5","24","999.9"," 0","  4.7","24","  8.9","999.9","  70.9"," ","  49.6"," "," 0.02","G","999.9","010000"
"95937099999","2022-03-12","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  66.1","24","  59.5","24","1023.3","24","022.8","24","999.9"," 0","  5.5","24"," 12.0","999.9","  74.5"," ","  57.4","*"," 0.06","G","999.9","000000"
"95937099999","2022-03-13","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  64.6","24","  58.8","24","1022.6","24","022.1","24","999.9"," 0","  3.7","24","  9.9","999.9","  75.4"," ","  55.6","*"," 0.00","G","999.9","000000"
"95937099999","2022-03-14","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  67.6","24","  62.0","24","1022.7","24","022.2","24","999.9"," 0","  5.3","24"," 11.1","999.9","  76.1"," ","  54.7"," "," 0.39","G","999.9","010000"
"95937099999","2022-03-15","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  64.7","22","  58.1","22","1021.9","22","021.4","22","999.9"," 0","  3.8","22","  7.0","999.9","  74.5"," ","  58.1","*"," 0.02","G","999.9","000000"
"95937099999","2022-03-16","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  65.9","24","  62.7","24","1019.0","24","018.5","24","999.9"," 0","  1.7","24","  6.0","999.9","  70.9"," ","  57.6"," "," 0.02","G","999.9","010000"
"95937099999","2022-03-17","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  69.5","24","  65.0","24","1015.3","24","014.8","24","999.9"," 0","  4.2","24"," 11.1","999.9","  77.5"," ","  60.3"," "," 0.02","G","999.9","000000"
"95937099999","2022-03-18","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  68.7","24","  62.8","24","1019.4","24","018.9","24","999.9"," 0","  9.7","24"," 15.9","999.9","  78.8"," ","  61.7","*"," 0.44","G","999.9","010000"
"95937099999","2022-03-19","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  64.8","24","  56.5","24","1019.4","24","018.9","24","999.9"," 0","  5.9","24"," 11.1","999.9","  72.1"," ","  56.1","*"," 0.00","G","999.9","000000"
"95937099999","2022-03-20","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  67.4","24","  58.5","24","1017.2","24","016.7","24","999.9"," 0","  5.7","24","  7.0","999.9","  73.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"95937099999","2022-03-21","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  64.0","24","  57.7","24","1014.2","24","013.8","24","999.9"," 0","  2.9","24","  7.0","999.9","  73.6"," ","  55.9","*"," 0.00","G","999.9","000000"
"95937099999","2022-03-22","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  70.5","24","  64.7","24","1007.1","24","006.6","24","999.9"," 0","  7.0","24"," 14.0","999.9","  78.4"," ","  55.4"," "," 0.04","G","999.9","010000"
"95937099999","2022-03-23","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  66.6","23","  55.1","23","1014.6","23","014.1","23","999.9"," 0","  5.8","23","  8.9","999.9","  70.7"," ","  61.9","*"," 0.00","G","999.9","000000"
"95937099999","2022-03-24","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  64.2","24","  58.3","24","1017.9","24","017.4","24","999.9"," 0","  3.9","24","  8.9","999.9","  68.4"," ","  61.9"," "," 0.08","G","999.9","010000"
"95937099999","2022-03-25","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  64.2","24","  58.0","24","1022.2","24","021.7","24","999.9"," 0","  5.8","24"," 11.1","999.9","  70.3"," ","  59.9","*"," 0.36","G","999.9","010000"
"95937099999","2022-03-26","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  64.5","24","  60.4","24","1022.0","24","021.5","24","999.9"," 0","  5.6","24","  8.9","999.9","  72.3"," ","  59.2"," "," 0.38","G","999.9","010000"
"95937099999","2022-03-27","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  66.9","23","  62.7","23","1016.9","23","016.4","23","999.9"," 0","  5.0","23","  8.9","999.9","  73.8"," ","  60.3"," "," 0.01","G","999.9","010000"
"95937099999","2022-03-28","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  69.4","24","  63.5","24","1013.3","24","012.8","24","999.9"," 0","  7.2","24"," 11.1","999.9","  74.7"," ","  63.1"," "," 0.03","G","999.9","000000"
"95937099999","2022-03-29","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  69.0","24","  62.7","24","1012.5","24","012.0","24","999.9"," 0","  7.4","24"," 15.0","999.9","  75.7"," ","  64.6","*"," 0.02","G","999.9","000000"
"95937099999","2022-03-30","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  64.6","23","  57.1","23","1014.0","23","013.5","23","999.9"," 0","  8.6","23"," 14.0","999.9","  71.4"," ","  57.7","*"," 0.06","G","999.9","010000"
"95937099999","2022-03-31","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  59.2","20","  50.9","20","1020.5","20","020.0","20","999.9"," 0"," 14.8","20"," 17.1","999.9","  69.3"," ","  57.2"," "," 0.38","G","999.9","010000"
"95937099999","2022-04-01","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  59.6","24","  48.5","24","1017.7","24","017.2","24","999.9"," 0"," 15.4","24"," 18.1","999.9","  63.9"," ","  55.4","*"," 0.04","G","999.9","010000"
"95937099999","2022-04-02","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  62.6","22","  54.5","22","1010.3","22","009.8","22","999.9"," 0","  8.8","22"," 19.0","999.9","  70.2","*","  55.2"," "," 0.24","G","999.9","010000"
"95937099999","2022-04-03","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  68.0","24","  52.6","24","1008.1","24","007.6","24","999.9"," 0","  5.9","24"," 11.1","999.9","  81.5"," ","  56.1","*"," 0.00","G","999.9","000000"
"95937099999","2022-04-04","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  67.4","23","  55.9","23","1012.8","23","012.3","23","999.9"," 0","  3.7","23","  8.0","999.9","  81.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"95937099999","2022-04-05","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  64.4","24","  57.1","24","1017.7","24","017.2","24","999.9"," 0","  5.8","24","  8.9","999.9","  68.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"95937099999","2022-04-06","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  64.6","24","  59.3","24","1021.2","24","020.7","24","999.9"," 0","  7.5","24"," 14.0","999.9","  70.9"," ","  60.6"," "," 0.94","G","999.9","010000"
"95937099999","2022-04-07","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  63.0","23","  59.4","23","1024.6","23","024.0","23","999.9"," 0","  9.8","23"," 19.0","999.9","  67.8"," ","  60.3"," "," 1.22","G","999.9","010000"
"95937099999","2022-04-08","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  65.1","24","  61.2","24","1024.7","24","024.1","24","999.9"," 0","  8.8","24"," 18.1","999.9","  70.5"," ","  60.1"," "," 0.76","G","999.9","010000"
"95937099999","2022-04-09","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  63.5","24","  60.9","24","1022.6","24","022.0","24","  2.1"," 5","  3.5","24"," 12.0","999.9","  73.0"," ","  56.1","*"," 0.17","G","999.9","010000"
"95937099999","2022-04-10","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  65.3","24","  61.0","24","1017.5","24","017.0","24","999.9"," 0","  4.2","24"," 12.0","999.9","  73.6"," ","  55.6"," "," 0.01","G","999.9","010000"
"95937099999","2022-04-11","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  61.6","24","  56.3","24","1020.1","24","019.6","24","999.9"," 0","  8.2","24"," 15.0","999.9","  78.3"," ","  54.7"," "," 0.50","G","999.9","010000"
"95937099999","2022-04-12","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  59.7","23","  50.0","23","1022.7","23","022.1","23","999.9"," 0","  5.0","23","  8.0","999.9","  67.1"," ","  50.5","*"," 0.00","G","999.9","000000"
"95937099999","2022-04-13","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  59.1","24","  50.1","24","1025.3","24","024.7","24","999.9"," 0","  5.2","24","  8.9","999.9","  67.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"95937099999","2022-04-14","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  61.5","24","  55.9","24","1023.7","24","023.1","24","  2.6"," 4","  4.0","24"," 12.0","999.9","  71.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"95937099999","2022-04-15","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  64.1","24","  57.9","24","1020.6","24","020.0","24","999.9"," 0","  4.2","24"," 11.1","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"95937099999","2022-04-16","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  61.4","24","  54.3","24","1020.1","24","019.6","24","999.9"," 0","  2.2","24","  6.0","999.9","  77.4"," ","  49.6","*"," 0.00","G","999.9","000000"
"95937099999","2022-04-17","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  63.8","24","  55.9","24","1015.9","24","015.4","24","999.9"," 0","  6.5","24"," 15.9","999.9","  74.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"95937099999","2022-04-18","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  63.5","24","  57.9","24","1015.8","24","015.3","24","999.9"," 0","  1.9","24","  6.0","999.9","  75.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"95937099999","2022-04-19","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  64.1","24","  57.9","24","1010.5","24","010.0","24","999.9"," 0","  5.3","24"," 11.1","999.9","  74.7"," ","  54.9"," "," 0.83","G","999.9","010000"
