"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85043099999","2022-01-01","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  87.1","14","  75.8","14","1007.9"," 4","991.9"," 4","  7.1","14","  8.0","14"," 12.0","999.9","  94.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"85043099999","2022-01-02","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  86.7","13","  75.0","13","9999.9"," 0","999.9"," 0","  6.9","13"," 10.8","13"," 15.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"85043099999","2022-01-03","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  86.6","14","  74.9","14","9999.9"," 0","999.9"," 0","  6.9","14","  7.7","14"," 12.0","999.9","  94.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"85043099999","2022-01-04","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.9","14","  74.4","14","9999.9"," 0","999.9"," 0","  6.5","14","  8.8","14"," 12.0","999.9","  94.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"85043099999","2022-01-05","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  82.9","13","  74.9","13","1008.7"," 4","992.6"," 4","  5.9","13","  6.4","13","  9.9","999.9","  92.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"85043099999","2022-01-06","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  76.4","14","  73.1","14","9999.9"," 0","999.9"," 0","  5.5","14","  6.2","14","  9.9","999.9","  82.4","*","  71.6","*"," 0.87","A","999.9","010000"
"85043099999","2022-01-07","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  82.5","14","  74.1","14","1009.7"," 4","993.6"," 4","  6.6","14","  4.6","14","  8.0","999.9","  91.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"85043099999","2022-01-08","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  77.3","14","  75.2","14","1010.6"," 4","994.4"," 4","  5.8","14","  6.1","14","  8.0","999.9","  91.9"," ","  72.3"," "," 0.04","G","999.9","010010"
"85043099999","2022-01-09","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  81.6","14","  74.2","14","1011.3"," 4","995.2"," 4","  6.8","14","  5.7","14","  6.0","999.9","  87.8","*","  70.7"," "," 1.43","G","999.9","000000"
"85043099999","2022-01-10","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.6","14","  75.0","14","1010.5"," 4","994.4"," 4","  7.0","14","  6.8","14","  9.9","999.9","  90.9"," ","  73.4"," "," 0.00","G","999.9","000000"
