"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81737099999","2022-06-22","-3.8666666","-54.2166666","97.5","PLACAS, BR","  88.6"," 8","9999.9"," 0","1007.8"," 8","996.9"," 8","999.9"," 0","  3.1"," 8","  5.1"," 13.6","  92.8"," ","  80.8"," "," 0.00","I","999.9","000000"
"81737099999","2022-06-23","-3.8666666","-54.2166666","97.5","PLACAS, BR","  79.0","24","9999.9"," 0","1009.8","21","998.7","24","999.9"," 0","  2.1","24","  7.8"," 23.3","  90.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81737099999","2022-06-24","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.6","19","9999.9"," 0","1009.8","16","998.9","19","999.9"," 0","  2.8","19","  7.2"," 14.8","  91.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"81737099999","2022-06-25","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.1","24","9999.9"," 0","1009.9","22","998.8","24","999.9"," 0","  1.3","24","  3.9"," 12.6","  93.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"81737099999","2022-06-26","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.2","24","9999.9"," 0","1009.7","22","998.6","24","999.9"," 0","  1.5","24","  7.6"," 16.5","  92.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81737099999","2022-06-27","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.7","21","9999.9"," 0","1009.8","19","998.7","21","999.9"," 0","  1.6","21","  5.2"," 12.4","  93.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"81737099999","2022-06-28","-3.8666666","-54.2166666","97.5","PLACAS, BR","  78.1","24","9999.9"," 0","1011.1","21","999.8","24","999.9"," 0","  0.8","24","  3.5","999.9","  92.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"81737099999","2022-06-29","-3.8666666","-54.2166666","97.5","PLACAS, BR","  78.0","23","9999.9"," 0","1011.9","20","000.8","23","999.9"," 0","  1.2","23","  4.5","  9.7","  92.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"81737099999","2022-06-30","-3.8666666","-54.2166666","97.5","PLACAS, BR","  79.2","23","9999.9"," 0","1011.1","21","000.0","23","999.9"," 0","  1.1","23","  4.3"," 12.4","  88.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81737099999","2022-07-01","-3.8666666","-54.2166666","97.5","PLACAS, BR","  78.8","24","9999.9"," 0","1010.6","22","999.4","24","999.9"," 0","  2.0","24","  5.8"," 12.2","  90.3"," ","  69.3"," "," 0.00","I","999.9","000000"
