"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95529099999","2022-01-01","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  73.1","24","  67.2","24","1008.8","24","974.8","24","999.9"," 0","  3.9","24","  8.9","999.9","  82.6","*","  63.9","*"," 0.00","G","999.9","000000"
"95529099999","2022-01-02","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  76.3","24","  64.8","24","1005.4","24","971.5","24","999.9"," 0","  4.3","24","  8.9","999.9","  86.9","*","  63.7"," "," 0.00","G","999.9","000000"
"95529099999","2022-01-03","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  78.6","24","  62.4","24","1003.3","24","969.4","24","999.9"," 0","  4.3","24","  9.9","999.9","  91.9","*","  64.2","*"," 0.00","G","999.9","000000"
"95529099999","2022-01-04","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  80.9","24","  65.2","24","1003.7","24","969.8","24","999.9"," 0","  5.1","24"," 11.1","999.9","  92.1","*","  63.7"," "," 0.00","G","999.9","000000"
"95529099999","2022-01-05","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  82.4","24","  68.1","24","1004.9","24","971.0","24","999.9"," 0","  4.8","24","  8.9","999.9","  93.7","*","  68.9"," "," 0.00","G","999.9","000000"
"95529099999","2022-01-06","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  81.4","24","  70.1","24","1007.7","24","973.6","24","999.9"," 0","  5.8","24","  9.9","999.9","  91.2","*","  69.8"," "," 0.00","G","999.9","000000"
"95529099999","2022-01-07","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  81.7","24","  70.9","24","1008.0","24","974.0","24","999.9"," 0","  7.2","24"," 12.0","999.9","  91.6","*","  71.4"," "," 0.00","G","999.9","000000"
"95529099999","2022-01-08","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  83.3","24","  72.6","24","1008.8","24","974.7","24","999.9"," 0","  5.8","24","  9.9","999.9","  95.7","*","  73.4"," "," 0.02","G","999.9","010000"
"95529099999","2022-01-09","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  82.3","24","  70.6","24","1012.2","24","978.1","24","999.9"," 0","  6.2","24","  8.9","999.9","  94.1","*","  71.6","*"," 0.00","G","999.9","000000"
"95529099999","2022-01-10","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  80.8","24","  63.9","24","1015.1","24","980.8","24","999.9"," 0","  5.8","24","  8.0","999.9","  91.4","*","  67.8","*"," 0.00","G","999.9","000000"
"95529099999","2022-01-11","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  79.6","24","  63.8","24","1014.8","24","980.5","24","999.9"," 0","  6.0","24","  8.9","999.9","  91.0","*","  66.2","*"," 0.00","G","999.9","000000"
"95529099999","2022-01-12","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  80.0","24","  61.4","24","1013.3","24","979.1","24","999.9"," 0","  6.0","24","  8.0","999.9","  91.6","*","  65.3"," "," 0.00","G","999.9","000000"
"95529099999","2022-01-13","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  79.1","24","  61.4","24","1010.9","24","976.8","24","999.9"," 0","  5.8","24","  9.9","999.9","  90.7","*","  64.9","*"," 0.00","G","999.9","000000"
"95529099999","2022-01-14","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  79.5","24","  64.3","24","1007.9","24","973.9","24","999.9"," 0","  5.6","24","  9.9","999.9","  93.4","*","  64.6"," "," 0.00","G","999.9","000000"
"95529099999","2022-01-15","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  84.4","24","  67.6","24","1005.6","24","971.6","24","999.9"," 0","  7.5","24"," 11.1","999.9","  96.1","*","  71.6"," "," 0.00","G","999.9","000000"
"95529099999","2022-01-16","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  86.3","24","  68.8","24","1005.8","24","971.9","24","999.9"," 0","  6.0","24","  9.9","999.9","  98.2","*","  73.6"," "," 0.00","G","999.9","000000"
"95529099999","2022-01-17","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  84.5","24","  70.0","24","1008.1","24","974.1","24","999.9"," 0","  7.2","24","  9.9","999.9","  95.0","*","  75.0"," "," 0.00","G","999.9","000000"
"95529099999","2022-01-18","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  81.0","24","  69.6","24","1008.9","24","974.9","24","999.9"," 0","  5.6","24"," 14.0","999.9","  95.4","*","  70.9","*"," 0.22","G","999.9","010000"
"95529099999","2022-01-19","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  80.4","24","  69.0","24","1011.5","24","977.3","24","999.9"," 0","  5.8","24","  8.9","999.9","  91.2","*","  70.7"," "," 0.20","G","999.9","010000"
"95529099999","2022-01-20","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  71.8","24","  67.6","24","1016.7","24","982.4","24","999.9"," 0","  7.7","24"," 11.1","999.9","  76.8","*","  65.3","*"," 0.10","G","999.9","010000"
"95529099999","2022-01-21","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  73.5","24","  60.3","24","1017.9","24","983.5","24","999.9"," 0","  7.9","24"," 13.0","999.9","  85.5","*","  61.0","*"," 0.00","G","999.9","000000"
"95529099999","2022-01-22","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  75.0","24","  59.2","24","1014.1","24","979.9","24","999.9"," 0","  5.2","24"," 11.1","999.9","  85.3","*","  59.9"," "," 0.00","G","999.9","000000"
"95529099999","2022-01-23","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  77.9","24","  60.9","24","1010.3","24","976.2","24","999.9"," 0","  4.9","24","  8.0","999.9","  89.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"95529099999","2022-01-24","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  81.7","24","  62.5","24","1008.1","24","974.1","24","999.9"," 0","  4.3","24","  8.0","999.9","  91.6","*","  68.2"," "," 0.00","G","999.9","000000"
"95529099999","2022-01-25","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  77.2","24","  70.0","24","1008.9","24","974.8","24","999.9"," 0","  4.1","24","  7.0","999.9","  87.1","*","  71.6","*"," 0.08","G","999.9","010000"
