"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86360099999","2022-01-16","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  88.2","13","  72.3","13","1003.8","13","998.9","13","  5.9","13"," 11.1","13"," 17.1","999.9","  95.5","*","  77.2","*"," 0.46","G","999.9","010010"
"86360099999","2022-01-17","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  75.1","13","  71.0","13","1006.9","12","002.0","12","  5.5","13","  9.3","13"," 19.0"," 28.9","  82.4","*","  69.8","*"," 0.28","G","999.9","010010"
"86360099999","2022-01-18","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  72.8","13","  71.7","13","1013.4","13","008.4","13","  4.1","13","  8.8","13"," 12.0","999.9","  77.0","*","  70.5","*"," 1.15","G","999.9","010010"
"86360099999","2022-01-19","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  84.4","13","  75.9","13","1013.8","13","008.9","13","  5.9","13","  6.1","13","  8.0","999.9","  91.4","*","  73.2","*"," 1.23","G","999.9","010000"
"86360099999","2022-01-20","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  90.4","13","  78.0","13","1010.8","13","005.9","13","  6.2","13","  5.6","13","  8.9","999.9"," 100.9","*","  75.2","*"," 0.00","G","999.9","000010"
"86360099999","2022-01-21","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  93.3","13","  76.5","13","1006.6","13","001.7","13","  6.2","13","  8.4","13"," 15.9","999.9"," 101.5","*","  75.0","*"," 0.06","G","999.9","000000"
"86360099999","2022-01-22","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  95.7","13","  73.6","13","1005.1","13","000.2","13","  6.2","13"," 10.6","13"," 15.0","999.9"," 104.0","*","  77.0","*"," 0.00","G","999.9","000000"
"86360099999","2022-01-23","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  81.4","13","  72.7","13","1010.2","13","005.3","13","  6.0","13"," 10.3","13"," 15.9","999.9","  88.0","*","  71.1","*"," 0.22","G","999.9","010000"
"86360099999","2022-01-24","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  84.7","13","  74.3","13","1010.2","13","005.3","13","  8.1","13"," 11.4","13"," 21.0"," 25.1","  89.6","*","  75.0","*"," 0.00","G","999.9","000000"
"86360099999","2022-01-25","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  80.7","13","  73.3","13","1009.4","13","004.4","13","  6.0","13","  7.8","13"," 15.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","010000"
"86360099999","2022-01-26","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  77.0","13","  74.4","13","1007.7","13","002.8","13","  5.2","13","  8.2","13"," 14.0","999.9","  82.4","*","  73.4","*"," 0.04","G","999.9","010010"
"86360099999","2022-01-27","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  74.4","13","  60.9","13","1016.8","13","011.8","13","  7.6","13"," 13.1","13"," 20.0","999.9","  79.9","*","  67.3","*"," 0.53","G","999.9","000000"
"86360099999","2022-01-28","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  75.5","13","  59.5","13","1014.6","13","009.7","13"," 10.3","13"," 10.6","13"," 15.9","999.9","  82.4","*","  59.0","*"," 0.00","G","999.9","000000"
"86360099999","2022-01-29","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  78.8","13","  62.5","13","1012.4","13","007.4","13"," 10.6","13","  9.6","13"," 15.9","999.9","  85.1","*","  60.8","*"," 0.00","G","999.9","000000"
"86360099999","2022-01-30","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  82.0","13","  64.3","13","1008.7","13","003.7","13"," 11.2","13","  6.6","13","  9.9","999.9","  89.2","*","  64.8","*"," 0.00","G","999.9","000000"
"86360099999","2022-01-31","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  84.5","13","  65.5","13","1009.0","13","004.0","13"," 10.4","13"," 11.0","13"," 19.0","999.9","  91.4","*","  62.6","*"," 0.00","G","999.9","000000"
"86360099999","2022-02-01","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  81.9","13","  64.2","13","1011.1","13","006.1","13","  9.8","13","  5.5","13","  8.0","999.9","  91.8","*","  60.1","*"," 0.00","G","999.9","000000"
"86360099999","2022-02-02","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  90.9","13","  68.5","13","1009.4","13","004.5","13","  9.0","13","  6.1","13","  9.9","999.9"," 100.9","*","  65.5","*"," 0.00","G","999.9","000000"
"86360099999","2022-02-03","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  80.4","13","  69.8","13","1008.8","13","003.8","13","  6.2","13"," 10.7","13"," 17.1","999.9","  86.0","*","  72.3","*"," 0.00","G","999.9","000000"
"86360099999","2022-02-04","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  83.3","13","  69.4","13","1006.8","13","001.9","13","  5.8","13","  6.5","13","  9.9","999.9","  89.8","*","  68.0","*"," 0.00","G","999.9","000000"
"86360099999","2022-02-05","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  79.0","13","  64.1","13","1008.9","13","003.9","13","  9.4","13"," 11.9","13"," 17.1","999.9","  83.8","*","  68.5","*"," 0.04","G","999.9","000000"
"86360099999","2022-02-06","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  71.2","13","  54.1","13","1016.4","13","011.4","13","  8.8","13"," 13.0","13"," 18.1","999.9","  76.1","*","  62.6","*"," 0.00","G","999.9","000000"
"86360099999","2022-02-07","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  73.7","13","  59.8","13","1017.4","13","012.4","13"," 11.7","13","  8.0","13"," 13.0","999.9","  81.1","*","  53.6","*"," 0.00","I","999.9","000000"
"86360099999","2022-02-08","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  75.8","13","  58.6","13","1016.2","13","011.2","13","  9.7","13","  5.8","13","  9.9","999.9","  84.6","*","  54.9","*"," 0.00","G","999.9","000000"
"86360099999","2022-02-09","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  79.9","12","  59.8","12","1013.4","11","008.5","11","  8.2","12","  5.1","12","  9.9","999.9","  88.5","*","  56.5","*"," 0.00","G","999.9","000000"
"86360099999","2022-02-10","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  85.2","13","  60.8","13","1008.8","13","003.9","13","  9.0","13","  7.2","13"," 12.0","999.9","  94.1","*","  65.7","*"," 0.00","I","999.9","000000"
"86360099999","2022-02-11","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  89.9","12","  65.5","12","1008.4","12","003.5","12","  6.2","12","  7.2","12"," 12.0","999.9","  98.4","*","  69.8","*"," 0.00","I","999.9","000000"
"86360099999","2022-02-12","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  68.5","13","  62.5","13","1015.4","13","010.4","13","  6.2","13"," 12.4","13"," 18.1"," 24.1","  73.4","*","  64.4","*"," 1.61","G","999.9","000000"
"86360099999","2022-02-13","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  71.3","13","  53.1","13","1014.8","13","009.9","13","  9.6","13","  6.3","13"," 15.0","999.9","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"86360099999","2022-02-14","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  77.3","13","  59.9","13","1013.0","13","008.0","13","  9.5","13","  4.7","13","  8.0","999.9","  86.0","*","  55.4","*"," 0.00","G","999.9","000000"
"86360099999","2022-02-15","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  83.4","13","  59.3","13","1013.0","12","008.1","12"," 11.0","13","  6.3","13"," 11.1","999.9","  93.2","*","  57.2","*"," 0.00","G","999.9","000000"
"86360099999","2022-02-16","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  87.6","13","  63.2","13","1012.2","13","007.2","13"," 11.7","13","  6.3","13"," 11.1","999.9","  97.3","*","  61.7","*"," 0.00","G","999.9","000000"
"86360099999","2022-02-17","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  87.1","13","  66.1","13","1011.8","13","006.8","13","  9.8","13","  6.4","13"," 12.0","999.9","  95.4","*","  66.2","*"," 0.00","G","999.9","000000"
"86360099999","2022-02-18","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  83.4","13","  65.2","13","1010.0","13","005.0","13"," 10.6","13","  7.3","13"," 17.1","999.9","  92.1","*","  66.0","*"," 0.00","G","999.9","000000"
"86360099999","2022-02-19","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  84.7","13","  64.1","13","1006.7","13","001.8","13"," 11.2","13","  5.3","13","  7.0","999.9","  93.9","*","  63.7","*"," 0.00","G","999.9","000000"
"86360099999","2022-02-20","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  79.7","13","  66.8","13","1006.3","13","001.4","13","  5.7","13"," 13.0","13"," 19.0","999.9","  86.4","*","  68.0","*"," 0.28","G","999.9","010010"
"86360099999","2022-02-21","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  78.0","13","  64.6","13","1013.7","13","008.7","13","  8.8","13"," 10.6","13"," 14.0","999.9","  86.0","*","  64.4","*"," 0.00","G","999.9","000000"
"86360099999","2022-02-22","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  79.5","13","  60.4","13","1016.6","13","011.6","13"," 11.3","13","  8.2","13"," 12.0","999.9","  88.0","*","  60.8","*"," 0.00","G","999.9","000000"
"86360099999","2022-02-23","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  81.1","13","  62.3","13","1013.4","13","008.5","13"," 10.9","13"," 10.4","13"," 15.9","999.9","  90.1","*","  61.2","*"," 0.00","G","999.9","000000"
"86360099999","2022-02-24","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  72.2","13","  67.4","13","1010.5","12","005.5","12","  5.1","13","  9.7","13"," 22.9"," 33.0","  80.8","*","  66.2","*"," 0.00","G","999.9","010010"
"86360099999","2022-02-25","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  78.9","13","  70.7","13","1014.5","13","009.5","13","  5.7","13","  6.8","13","  9.9","999.9","  86.7","*","  66.2","*"," 1.62","G","999.9","100000"
"86360099999","2022-02-26","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  82.5","13","  75.3","13","1012.1","13","007.1","13","  6.0","13","  8.8","13"," 15.0","999.9","  87.8","*","  74.1","*"," 0.00","G","999.9","010000"
"86360099999","2022-02-27","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  81.6","13","  71.7","13","1006.5","13","001.6","13","  7.6","13"," 14.7","13"," 22.9","999.9","  86.0","*","  78.1","*"," 0.08","G","999.9","000000"
"86360099999","2022-02-28","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  74.0","13","  71.6","12","1010.7","12","005.8","12","  5.8","13","  5.5","13"," 12.0","999.9","  78.8","*","  69.8","*"," 3.22","G","999.9","010000"
"86360099999","2022-03-01","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  74.1","13","  61.0","13","1014.0","13","009.1","13"," 10.4","13","  6.4","13"," 13.0","999.9","  82.4","*","  58.1","*"," 0.00","G","999.9","000000"
"86360099999","2022-03-02","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  80.4","13","  64.8","13","1011.8","13","006.8","13","  8.8","13","  6.8","13"," 12.0","999.9","  89.6","*","  58.3","*"," 0.00","G","999.9","000000"
"86360099999","2022-03-03","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  82.1","13","  62.2","13","1011.3","13","006.3","13"," 11.5","13","  5.0","13","  7.0","999.9","  91.4","*","  61.3","*"," 0.00","G","999.9","000000"
"86360099999","2022-03-04","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  73.5","13","  69.6","13","1010.7","13","005.8","13","  5.4","13","  6.5","13"," 14.0","999.9","  78.1","*","  69.8","*"," 0.00","G","999.9","010010"
"86360099999","2022-03-05","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  72.8","13","  71.9","13","1008.1","12","003.1","12","  4.1","13","  7.8","13"," 14.0"," 24.1","  75.7","*","  69.8","*"," 1.45","G","999.9","010010"
"86360099999","2022-03-06","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  73.2","13","  70.4","13","1008.3","13","003.4","13","  6.0","13","  4.4","13","  8.9","999.9","  77.0","*","  68.7","*"," 2.26","G","999.9","000000"
"86360099999","2022-03-07","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  65.8","13","  64.7","13","1009.2","13","004.2","13","  4.1","13","  7.8","13"," 24.1"," 45.1","  75.4","*","  60.8","*"," 0.85","G","999.9","010010"
"86360099999","2022-03-08","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  72.4","13","  61.6","13","1014.8","13","009.8","13","  5.8","13","  6.0","13"," 12.0","999.9","  79.5","*","  55.0","*"," 0.73","G","999.9","100000"
"86360099999","2022-03-09","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  69.9","13","  66.9","13","1012.7","11","007.8","11","  5.2","13"," 11.1","13"," 24.1"," 34.0","  77.0","*","  64.0","*"," 0.07","G","999.9","010010"
"86360099999","2022-03-10","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  69.9","13","  65.6","13","1012.7","13","007.7","13","  6.2","13","  6.9","13","  9.9","999.9","  77.0","*","  63.7","*"," 0.69","G","999.9","000000"
"86360099999","2022-03-11","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  70.7","13","  56.5","13","1017.2","13","012.2","13"," 10.9","13","  9.7","13"," 15.0","999.9","  77.0","*","  57.7","*"," 0.00","G","999.9","000000"
"86360099999","2022-03-12","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  70.3","13","  59.3","13","1017.8","13","012.8","13"," 10.5","13","  5.5","13","  9.9","999.9","  77.4","*","  53.6","*"," 0.00","I","999.9","000000"
"86360099999","2022-03-13","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  70.1","13","  57.5","13","1018.1","13","013.2","13"," 10.4","13","  4.2","13","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"86360099999","2022-03-14","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  71.6","13","  59.2","13","1015.8","13","010.9","13","  7.1","13","  4.8","13","  8.0","999.9","  78.8","*","  53.6","*"," 0.00","G","999.9","100000"
"86360099999","2022-03-15","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  74.6","13","  61.9","13","1016.2","13","011.2","13","  8.3","13","  4.4","13","  8.0","999.9","  84.2","*","  55.0","*"," 0.00","G","999.9","000000"
"86360099999","2022-03-16","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  77.7","13","  66.3","13","1012.9","13","007.9","13"," 10.9","13","  4.9","13","  7.0","999.9","  85.5","*","  56.8","*"," 0.00","G","999.9","000000"
"86360099999","2022-03-17","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  79.9","13","  71.2","13","1009.0","13","004.1","13","  6.8","13","  5.8","13","  9.9","999.9","  84.9","*","  69.3","*"," 0.00","G","999.9","000000"
"86360099999","2022-03-18","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  68.0","13","  63.5","13","1014.4","13","009.4","13","  5.6","13"," 12.8","13"," 19.0"," 26.0","  73.4","*","  64.4","*"," 0.00","G","999.9","010000"
"86360099999","2022-03-19","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  63.5","13","  51.0","13","1023.1","13","018.1","13"," 10.2","13","  9.2","13"," 15.9","999.9","  69.8","*","  51.1","*"," 0.11","G","999.9","000000"
"86360099999","2022-03-20","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  65.9","13","  49.1","13","1023.8","13","018.8","13","  9.6","13"," 13.7","13"," 22.9","999.9","  73.8","*","  48.9","*"," 0.00","G","999.9","000000"
"86360099999","2022-03-21","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  73.3","13","  58.7","13","1016.9","13","011.9","13","  6.8","13"," 10.2","13"," 18.1"," 20.0","  84.2","*","  57.2","*"," 0.00","G","999.9","000000"
"86360099999","2022-03-22","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  69.4","13","  66.0","13","1012.6","13","007.7","13","  5.5","13","  7.9","13"," 18.1","999.9","  77.0","*","  64.4","*"," 0.07","G","999.9","010000"
"86360099999","2022-03-23","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  73.0","13","  69.0","13","1006.2","13","001.4","13","  5.4","13","  5.7","13"," 15.9","999.9","  78.1","*","  64.0","*"," 0.20","G","999.9","010010"
"86360099999","2022-03-24","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  65.4","13","  54.0","13","1008.3","13","003.4","13","  7.2","13"," 13.0","13"," 18.1"," 28.0","  68.7","*","  60.8","*"," 2.46","G","999.9","010000"
"86360099999","2022-03-25","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  61.1","13","  55.8","13","1008.9","13","003.9","13","  5.9","13"," 13.0","13"," 15.9","999.9","  64.4","*","  56.1","*"," 0.05","G","999.9","010000"
"86360099999","2022-03-26","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  68.5","13","  62.0","13","1010.5","13","005.5","13","  6.5","13"," 10.2","13"," 15.0","999.9","  75.7","*","  62.1","*"," 0.00","G","999.9","010000"
"86360099999","2022-03-27","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  74.0","13","  62.7","13","1015.1","13","010.1","13"," 10.1","13","  5.3","13","  8.0","999.9","  81.1","*","  57.2","*"," 0.00","G","999.9","100000"
"86360099999","2022-03-28","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  74.8","13","  62.1","13","1015.0","13","010.0","13"," 10.5","13","  8.3","13"," 15.0","999.9","  82.4","*","  55.4","*"," 0.00","G","999.9","000000"
"86360099999","2022-03-29","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  78.2","13","  66.9","13","1006.5","13","001.6","13","  8.5","13","  7.6","13"," 11.1","999.9","  88.2","*","  56.7","*"," 0.00","G","999.9","000000"
"86360099999","2022-03-30","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  58.9","13","  41.6","13","1019.6","13","014.6","13","  7.0","13"," 12.7","13"," 20.0","999.9","  63.3","*","  52.0","*"," 0.00","I","999.9","000000"
"86360099999","2022-03-31","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  58.3","13","  45.4","13","1025.1","13","020.1","13"," 10.0","13","  6.2","13"," 15.0","999.9","  66.2","*","  42.1","*"," 0.00","G","999.9","000000"
"86360099999","2022-04-01","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  61.6","13","  49.5","13","1025.6","13","020.6","13"," 12.0","13","  6.3","13","  8.9","999.9","  69.3","*","  42.8","*"," 0.00","G","999.9","000000"
"86360099999","2022-04-02","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  67.0","13","  53.4","13","1019.7","12","014.7","12","  9.7","13","  8.6","13"," 12.0","999.9","  77.4","*","  44.8","*"," 0.00","G","999.9","000000"
"86360099999","2022-04-03","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  65.5","13","  64.2","13","1013.6","13","008.6","12","  4.6","13","  5.3","13","  9.9","999.9","  69.4","*","  60.8","*"," 0.31","G","  0.4","010000"
"86360099999","2022-04-04","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  68.2","13","  61.9","13","1016.7","13","011.7","13","  5.3","13","  8.5","13"," 14.0","999.9","  74.8","*","  61.2","*"," 0.17","G","999.9","010000"
"86360099999","2022-04-05","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  69.9","13","  61.5","13","1016.8","13","011.8","13"," 11.8","13","  4.7","13","  7.0","999.9","  78.8","*","  51.6","*"," 0.00","G","999.9","000000"
"86360099999","2022-04-06","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  75.1","13","  66.3","13","1014.6","13","009.6","13","  6.2","13","  5.7","13","  8.9","999.9","  84.2","*","  59.0","*"," 0.00","G","999.9","000000"
"86360099999","2022-04-07","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  74.3","13","  69.0","13","1013.4","13","008.4","13","  6.2","13","  5.1","13"," 15.0","999.9","  78.8","*","  68.0","*"," 0.00","G","999.9","010000"
"86360099999","2022-04-08","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  74.4","13","  67.1","13","1014.5","13","009.6","13","  9.6","13","  3.9","13","  7.0","999.9","  82.4","*","  62.6","*"," 0.04","G","999.9","100000"
