"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95571099999","2022-01-01","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  70.0","24","  67.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  79.2"," ","  65.8","*"," 0.08","G","999.9","010000"
"95571099999","2022-01-02","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  79.5"," 7","  65.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 7"," 15.0","999.9","  81.3","*","  65.7"," "," 0.02","A","999.9","000000"
"95571099999","2022-01-04","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  75.4","21","  69.7","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","21"," 19.0","999.9","  82.4","*","  68.9","*"," 0.00","H","999.9","010000"
"95571099999","2022-01-05","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  75.9","24","  72.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  82.0","*","  71.4","*"," 0.06","G","999.9","010000"
"95571099999","2022-01-06","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  75.7","24","  73.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  81.7","*","  71.1"," "," 0.00","G","999.9","000000"
"95571099999","2022-01-07","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  76.1","24","  70.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  82.0","*","  72.5","*"," 0.08","G","999.9","010000"
"95571099999","2022-01-08","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  75.2","24","  71.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  79.9","*","  72.3"," "," 0.06","G","999.9","010000"
"95571099999","2022-01-09","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  76.9","24","  71.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  84.9"," ","  71.1","*"," 0.06","G","999.9","010000"
"95571099999","2022-01-10","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  76.6","24","  68.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  85.1","*","  69.3","*"," 0.03","G","999.9","010000"
"95571099999","2022-01-11","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  73.4","24","  64.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  82.9","*","  64.4","*"," 0.00","G","999.9","000000"
"95571099999","2022-01-12","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  73.7","24","  64.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  82.4","*","  63.9"," "," 0.00","G","999.9","000000"
