"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99773499999","2022-01-11","37.92","-122.45","3.0","TIBURON PIER, CA US","  51.0","21","9999.9"," 0","1029.1","21","999.9"," 0","999.9"," 0","  4.3","21","  8.0","999.9","  55.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99773499999","2022-01-12","37.92","-122.45","3.0","TIBURON PIER, CA US","  52.5","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  57.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99773499999","2022-01-13","37.92","-122.45","3.0","TIBURON PIER, CA US","  52.4","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  2.0","24","  8.0","999.9","  56.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99773499999","2022-01-14","37.92","-122.45","3.0","TIBURON PIER, CA US","  51.5","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  60.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99773499999","2022-01-15","37.92","-122.45","3.0","TIBURON PIER, CA US","  53.5","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  58.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99773499999","2022-01-16","37.92","-122.45","3.0","TIBURON PIER, CA US","  52.6","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  58.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99773499999","2022-01-17","37.92","-122.45","3.0","TIBURON PIER, CA US","  52.9","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  56.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99773499999","2022-01-18","37.92","-122.45","3.0","TIBURON PIER, CA US","  49.9","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  54.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99773499999","2022-01-19","37.92","-122.45","3.0","TIBURON PIER, CA US","  48.0","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  54.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99773499999","2022-01-20","37.92","-122.45","3.0","TIBURON PIER, CA US","  48.9","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  61.0","*","  44.4","*"," 0.00","I","999.9","000000"
"99773499999","2022-01-21","37.92","-122.45","3.0","TIBURON PIER, CA US","  55.0","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  4.0","24"," 19.0","999.9","  61.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99773499999","2022-01-22","37.92","-122.45","3.0","TIBURON PIER, CA US","  59.7","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  63.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99773499999","2022-01-23","37.92","-122.45","3.0","TIBURON PIER, CA US","  54.6","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  66.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99773499999","2022-01-24","37.92","-122.45","3.0","TIBURON PIER, CA US","  50.4","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99773499999","2022-01-25","37.92","-122.45","3.0","TIBURON PIER, CA US","  48.9","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  57.7","*","  43.9","*"," 0.00","I","999.9","000000"
"99773499999","2022-01-26","37.92","-122.45","3.0","TIBURON PIER, CA US","  48.6","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  57.4","*","  42.6","*"," 0.00","I","999.9","000000"
"99773499999","2022-01-27","37.92","-122.45","3.0","TIBURON PIER, CA US","  51.6","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  58.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99773499999","2022-01-28","37.92","-122.45","3.0","TIBURON PIER, CA US","  54.4","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  61.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99773499999","2022-01-29","37.92","-122.45","3.0","TIBURON PIER, CA US","  52.2","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  59.7","*","  46.6","*"," 0.00","I","999.9","000000"
"99773499999","2022-01-30","37.92","-122.45","3.0","TIBURON PIER, CA US","  49.1","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  1.1","24","  5.1","999.9","  60.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99773499999","2022-01-31","37.92","-122.45","3.0","TIBURON PIER, CA US","  49.2","20","9999.9"," 0","1023.5","20","999.9"," 0","999.9"," 0","  1.7","20","  5.1","999.9","  54.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99773499999","2022-02-01","37.92","-122.45","3.0","TIBURON PIER, CA US","  51.7","11","9999.9"," 0","1017.9","11","999.9"," 0","999.9"," 0","  5.6","11"," 12.0","999.9","  58.5","*","  46.4","*"," 0.00","I","999.9","000000"
"99773499999","2022-02-02","37.92","-122.45","3.0","TIBURON PIER, CA US","  55.4","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0"," 11.0","24"," 22.0","999.9","  58.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99773499999","2022-02-03","37.92","-122.45","3.0","TIBURON PIER, CA US","  52.6","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  58.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99773499999","2022-02-04","37.92","-122.45","3.0","TIBURON PIER, CA US","  51.5","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  57.7","*","  46.0","*"," 0.00","I","999.9","000000"
"99773499999","2022-02-05","37.92","-122.45","3.0","TIBURON PIER, CA US","  50.9","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  58.6","*","  46.0","*"," 0.00","I","999.9","000000"
"99773499999","2022-02-06","37.92","-122.45","3.0","TIBURON PIER, CA US","  50.7","21","9999.9"," 0","1024.7","21","999.9"," 0","999.9"," 0","  2.7","21","  8.0","999.9","  61.3","*","  45.3","*"," 0.00","I","999.9","000000"
"99773499999","2022-02-07","37.92","-122.45","3.0","TIBURON PIER, CA US","  51.7","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  63.7","*","  45.1","*"," 0.00","I","999.9","000000"
"99773499999","2022-02-08","37.92","-122.45","3.0","TIBURON PIER, CA US","  53.6","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  65.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99773499999","2022-02-09","37.92","-122.45","3.0","TIBURON PIER, CA US","  58.5","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  67.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99773499999","2022-02-10","37.92","-122.45","3.0","TIBURON PIER, CA US","  61.2","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  69.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99773499999","2022-02-11","37.92","-122.45","3.0","TIBURON PIER, CA US","  59.1","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  68.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99773499999","2022-02-12","37.92","-122.45","3.0","TIBURON PIER, CA US","  60.4","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  70.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99773499999","2022-02-13","37.92","-122.45","3.0","TIBURON PIER, CA US","  61.9","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  68.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99773499999","2022-02-14","37.92","-122.45","3.0","TIBURON PIER, CA US","  54.1","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  1.3","24","  6.0","999.9","  68.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99773499999","2022-02-15","37.92","-122.45","3.0","TIBURON PIER, CA US","  51.3","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  8.9","24"," 19.0","999.9","  57.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99773499999","2022-02-16","37.92","-122.45","3.0","TIBURON PIER, CA US","  55.6","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  2.8","24"," 13.0","999.9","  66.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99773499999","2022-02-17","37.92","-122.45","3.0","TIBURON PIER, CA US","  60.9","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  67.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99773499999","2022-02-18","37.92","-122.45","3.0","TIBURON PIER, CA US","  53.4","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  2.0","24","  8.0","999.9","  64.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99773499999","2022-02-19","37.92","-122.45","3.0","TIBURON PIER, CA US","  55.0","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  65.7","*","  48.0","*"," 0.00","I","999.9","000000"
"99773499999","2022-02-20","37.92","-122.45","3.0","TIBURON PIER, CA US","  53.1","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  64.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99773499999","2022-02-21","37.92","-122.45","3.0","TIBURON PIER, CA US","  49.7","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  57.7","*","  43.3","*"," 0.00","I","999.9","000000"
"99773499999","2022-02-22","37.92","-122.45","3.0","TIBURON PIER, CA US","  47.3","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  6.5","24"," 18.1","999.9","  52.9","*","  43.9","*"," 0.00","I","999.9","000000"
"99773499999","2022-02-23","37.92","-122.45","3.0","TIBURON PIER, CA US","  44.2"," 8","9999.9"," 0","1013.0"," 8","999.9"," 0","999.9"," 0","  5.5"," 8"," 13.0","999.9","  48.7","*","  41.4","*"," 0.00","I","999.9","000000"
"99773499999","2022-02-24","37.92","-122.45","3.0","TIBURON PIER, CA US","  44.5","22","9999.9"," 0","1025.0","22","999.9"," 0","999.9"," 0","  2.6","22","  8.0","999.9","  52.0","*","  39.4","*"," 0.00","I","999.9","000000"
"99773499999","2022-02-25","37.92","-122.45","3.0","TIBURON PIER, CA US","  45.5","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  55.4","*","  40.3","*"," 0.00","I","999.9","000000"
"99773499999","2022-02-26","37.92","-122.45","3.0","TIBURON PIER, CA US","  47.4","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  57.9","*","  42.3","*"," 0.00","I","999.9","000000"
"99773499999","2022-02-27","37.92","-122.45","3.0","TIBURON PIER, CA US","  52.4","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  59.2","*","  46.2","*"," 0.00","I","999.9","000000"
"99773499999","2022-02-28","37.92","-122.45","3.0","TIBURON PIER, CA US","  54.0","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  62.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99773499999","2022-03-01","37.92","-122.45","3.0","TIBURON PIER, CA US","  55.3","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  1.5","24","  8.9","999.9","  62.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99773499999","2022-03-02","37.92","-122.45","3.0","TIBURON PIER, CA US","  53.3","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  0.7","24","  8.0","999.9","  63.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99773499999","2022-03-03","37.92","-122.45","3.0","TIBURON PIER, CA US","  52.9","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  0.7","24","  4.1","999.9","  64.8","*","  49.3","*"," 0.00","I","999.9","000000"
"99773499999","2022-03-04","37.92","-122.45","3.0","TIBURON PIER, CA US","  53.0","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  3.0","24"," 12.0","999.9","  56.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99773499999","2022-03-05","37.92","-122.45","3.0","TIBURON PIER, CA US","  46.9","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  54.1","*","  41.7","*"," 0.00","I","999.9","000000"
"99773499999","2022-03-06","37.92","-122.45","3.0","TIBURON PIER, CA US","  49.4","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  1.8","24","  7.0","999.9","  56.1","*","  43.5","*"," 0.00","I","999.9","000000"
"99773499999","2022-03-07","37.92","-122.45","3.0","TIBURON PIER, CA US","  51.2","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  63.1","*","  43.3","*"," 0.00","I","999.9","000000"
"99773499999","2022-03-08","37.92","-122.45","3.0","TIBURON PIER, CA US","  57.4","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  66.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99773499999","2022-03-09","37.92","-122.45","3.0","TIBURON PIER, CA US","  55.0","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  2.2","24"," 15.0","999.9","  67.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99773499999","2022-03-10","37.92","-122.45","3.0","TIBURON PIER, CA US","  54.1","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.8","24"," 17.1","999.9","  64.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99773499999","2022-03-11","37.92","-122.45","3.0","TIBURON PIER, CA US","  55.3","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  1.3","24","  7.0","999.9","  66.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99773499999","2022-03-12","37.92","-122.45","3.0","TIBURON PIER, CA US","  51.6","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  3.6","24"," 12.0","999.9","  63.7","*","  44.6","*"," 0.00","I","999.9","000000"
"99773499999","2022-03-13","37.92","-122.45","3.0","TIBURON PIER, CA US","  52.5","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  6.1","24"," 17.1","999.9","  57.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99773499999","2022-03-14","37.92","-122.45","3.0","TIBURON PIER, CA US","  52.0","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  2.2","24","  8.9","999.9","  63.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99773499999","2022-03-15","37.92","-122.45","3.0","TIBURON PIER, CA US","  56.0","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  61.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99773499999","2022-03-16","37.92","-122.45","3.0","TIBURON PIER, CA US","  53.8","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  2.7","24","  9.9","999.9","  61.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99773499999","2022-03-17","37.92","-122.45","3.0","TIBURON PIER, CA US","  53.5","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  63.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99773499999","2022-03-18","37.92","-122.45","3.0","TIBURON PIER, CA US","  52.2","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  59.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99773499999","2022-03-19","37.92","-122.45","3.0","TIBURON PIER, CA US","  52.9","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  3.6","24"," 13.0","999.9","  58.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99773499999","2022-03-20","37.92","-122.45","3.0","TIBURON PIER, CA US","  51.9","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  60.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99773499999","2022-03-21","37.92","-122.45","3.0","TIBURON PIER, CA US","  54.7","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  3.2","24"," 12.0","999.9","  65.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99773499999","2022-03-22","37.92","-122.45","3.0","TIBURON PIER, CA US","  62.4","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  1.0","24","  5.1","999.9","  80.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99773499999","2022-03-23","37.92","-122.45","3.0","TIBURON PIER, CA US","  57.5","22","9999.9"," 0","1020.0","22","999.9"," 0","999.9"," 0","  4.7","22"," 13.0","999.9","  76.5","*","  49.3","*"," 0.00","I","999.9","000000"
"99773499999","2022-03-24","37.92","-122.45","3.0","TIBURON PIER, CA US","  53.1","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  60.6","*","  48.6","*"," 0.00","I","999.9","000000"
"99773499999","2022-03-25","37.92","-122.45","3.0","TIBURON PIER, CA US","  50.2","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  3.4","24"," 12.0","999.9","  57.7","*","  45.7","*"," 0.00","I","999.9","000000"
"99773499999","2022-03-26","37.92","-122.45","3.0","TIBURON PIER, CA US","  53.1","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  62.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99773499999","2022-03-27","37.92","-122.45","3.0","TIBURON PIER, CA US","  54.0","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  62.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99773499999","2022-03-28","37.92","-122.45","3.0","TIBURON PIER, CA US","  54.3","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  59.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99773499999","2022-03-29","37.92","-122.45","3.0","TIBURON PIER, CA US","  52.0","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  2.7","24"," 12.0","999.9","  57.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99773499999","2022-03-30","37.92","-122.45","3.0","TIBURON PIER, CA US","  51.9","22","9999.9"," 0","1020.0","22","999.9"," 0","999.9"," 0","  3.9","22","  8.9","999.9","  57.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99773499999","2022-03-31","37.92","-122.45","3.0","TIBURON PIER, CA US","  53.0","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  2.7","23","  8.9","999.9","  60.4","*","  48.4","*"," 0.00","I","999.9","000000"
"99773499999","2022-04-01","37.92","-122.45","3.0","TIBURON PIER, CA US","  54.7","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  65.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99773499999","2022-04-02","37.92","-122.45","3.0","TIBURON PIER, CA US","  56.6","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  70.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99773499999","2022-04-03","37.92","-122.45","3.0","TIBURON PIER, CA US","  59.0","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  71.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99773499999","2022-04-04","37.92","-122.45","3.0","TIBURON PIER, CA US","  57.9","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.3","24"," 14.0","999.9","  64.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99773499999","2022-04-05","37.92","-122.45","3.0","TIBURON PIER, CA US","  56.3","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  64.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99773499999","2022-04-06","37.92","-122.45","3.0","TIBURON PIER, CA US","  60.3","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  77.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99773499999","2022-04-07","37.92","-122.45","3.0","TIBURON PIER, CA US","  66.7","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  4.0","23"," 12.0","999.9","  78.8","*","  59.2","*"," 0.00","I","999.9","000000"
"99773499999","2022-04-08","37.92","-122.45","3.0","TIBURON PIER, CA US","  65.9","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  82.2","*","  57.0","*"," 0.00","I","999.9","000000"
"99773499999","2022-04-09","37.92","-122.45","3.0","TIBURON PIER, CA US","  58.9","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  70.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99773499999","2022-04-10","37.92","-122.45","3.0","TIBURON PIER, CA US","  60.0","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.9","24"," 21.0","999.9","  66.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99773499999","2022-04-11","37.92","-122.45","3.0","TIBURON PIER, CA US","  52.3","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 19.0","999.9","  58.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99773499999","2022-04-12","37.92","-122.45","3.0","TIBURON PIER, CA US","  49.3","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0"," 10.0","23"," 17.1","999.9","  55.4","*","  44.2","*"," 0.00","I","999.9","000000"
"99773499999","2022-04-13","37.92","-122.45","3.0","TIBURON PIER, CA US","  49.2","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.9","999.9","  55.2","*","  44.2","*"," 0.00","I","999.9","000000"
"99773499999","2022-04-14","37.92","-122.45","3.0","TIBURON PIER, CA US","  51.7","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  53.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99773499999","2022-04-15","37.92","-122.45","3.0","TIBURON PIER, CA US","  50.6","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  58.5","*","  42.3","*"," 0.00","I","999.9","000000"
"99773499999","2022-04-16","37.92","-122.45","3.0","TIBURON PIER, CA US","  54.3","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  59.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99773499999","2022-04-17","37.92","-122.45","3.0","TIBURON PIER, CA US","  49.7","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  58.5","*","  42.6","*"," 0.00","I","999.9","000000"
"99773499999","2022-04-18","37.92","-122.45","3.0","TIBURON PIER, CA US","  50.8","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  59.9","*","  44.4","*"," 0.00","I","999.9","000000"
