"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81794099999","2022-01-01","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  78.4","24","  74.3","24","1011.1","21","992.6","24","999.9"," 0","  3.5","24","  8.7"," 14.4","  89.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81794099999","2022-01-02","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  79.7","24","  74.4","24","1011.4","21","993.0","24","999.9"," 0","  3.1","24","  7.0"," 23.7","  91.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81794099999","2022-01-03","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  78.5","24","  74.4","24","1011.3","21","992.9","24","999.9"," 0","  2.6","24","  8.7"," 15.2","  86.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81794099999","2022-01-04","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  80.3","24","  72.9","24","1009.6","21","991.3","24","999.9"," 0","  3.3","24","  6.8"," 16.5","  93.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81794099999","2022-01-05","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  78.4","24","  74.1","24","1010.3","21","991.7","24","999.9"," 0","  3.1","24","  7.4"," 27.2","  90.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81794099999","2022-01-06","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  80.2","24","  73.7","24","1010.2","21","991.8","24","999.9"," 0","  2.7","24","  5.6"," 22.7","  92.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81794099999","2022-01-07","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.1","24","  72.1","24","1009.7","21","991.5","24","999.9"," 0","  4.0","24","  8.4"," 14.8","  95.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81794099999","2022-01-08","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.1","24","  73.9","24","1009.7","21","991.2","24","999.9"," 0","  3.2","24","  7.2"," 15.0","  92.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"81794099999","2022-01-09","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  80.2","24","  74.4","24","1011.3","21","992.7","24","999.9"," 0","  3.3","24","  8.7"," 21.0","  88.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81794099999","2022-01-10","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.3","24","  74.5","24","1011.0","21","992.5","24","999.9"," 0","  2.6","24","  5.1"," 13.0","  90.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81794099999","2022-01-11","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  80.3","22","  74.8","22","1011.0","19","992.5","22","999.9"," 0","  2.6","22","  6.4"," 21.4","  93.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"81794099999","2022-01-12","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  80.1","24","  72.9","24","1011.6","21","993.1","24","999.9"," 0","  3.7","24"," 10.3"," 28.4","  93.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81794099999","2022-01-13","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  77.7","24","  73.0","24","1013.8","21","995.2","24","999.9"," 0","  2.3","24","  5.6"," 16.1","  91.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81794099999","2022-01-14","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  79.9","23","  71.7","23","1013.1","20","994.8","23","999.9"," 0","  4.3","23"," 13.4"," 33.4","  95.0"," ","  70.0"," "," 0.00","I","999.9","000000"
