"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91551599999","2022-01-01","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  85.3"," 7","  77.1"," 7","1005.5"," 6","999.9"," 0"," 11.5"," 7","  4.0"," 7","  6.0","999.9","  87.8","*","  78.8"," "," 0.04","G","999.9","000000"
"91551599999","2022-01-02","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  84.3","10","  79.4"," 9","1003.8"," 7","999.9"," 0"," 10.9"," 8","  2.7"," 9","  6.0","999.9","  89.6"," ","  77.0","*"," 0.03","G","999.9","010000"
"91551599999","2022-01-03","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  81.9"," 7","9999.9"," 0","1002.9"," 6","000.0"," 4","999.9"," 0","  0.8"," 7","  1.9","999.9","  90.0"," ","  76.3","*"," 0.59","G","999.9","000000"
"91551599999","2022-01-05","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  80.6"," 8","  78.3"," 5","1005.8"," 5","002.4"," 4","999.9"," 0","  0.8"," 8","  2.9","999.9","  85.6"," ","  77.2","*"," 0.08","G","999.9","010010"
"91551599999","2022-01-06","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  81.9","10","  77.9"," 9","1006.0"," 8","999.9"," 0"," 11.0"," 9","  2.0","10","  4.1","999.9","  86.2"," ","  76.5","*"," 0.79","G","999.9","010000"
"91551599999","2022-01-07","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  84.7"," 7","  77.8"," 7","1006.4"," 5","999.9"," 0"," 10.4"," 6","  1.4"," 7","  2.9","999.9","  87.8","*","  77.9","*"," 1.06","G","999.9","000000"
"91551599999","2022-01-08","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  84.0"," 8","  77.9"," 8","1006.6"," 6","999.9"," 0"," 10.1"," 8","  2.6"," 8","  6.0","999.9","  88.5","*","  75.2"," "," 0.00","G","999.9","010000"
"91551599999","2022-01-09","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  84.2"," 8","  77.8"," 7","1005.8"," 7","999.9"," 0"," 11.5"," 7","  3.1"," 8","  6.0","999.9","  90.9"," ","  74.7","*"," 0.16","G","999.9","000010"
"91551599999","2022-01-10","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  83.9"," 7","  78.0"," 7","1005.8"," 6","999.9"," 0"," 11.5"," 7","  3.5"," 7","  7.0","999.9","  87.8","*","  74.3"," "," 0.00","G","999.9","010000"
"91551599999","2022-01-11","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  81.9"," 8","  77.2"," 5","1005.6"," 8","999.9"," 0"," 12.4"," 5","  3.1"," 8","  8.0","999.9","  89.6","*","  71.8","*"," 0.35","G","999.9","000000"
