"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95726099999","2022-02-23","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  66.5","24","  58.9","24","1015.6","24","911.1","24","999.9"," 0","  9.3","24"," 13.0","999.9","  77.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"95726099999","2022-02-24","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  66.3","24","  61.3","24","1013.7","24","909.4","24","999.9"," 0","  8.1","24"," 13.0","999.9","  77.2"," ","  61.3"," "," 0.03","G","999.9","010000"
"95726099999","2022-02-25","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  63.9","24","  58.1","24","1012.4","24","908.3","24","999.9"," 0","  8.5","24"," 11.1","999.9","  71.4"," ","  58.1","*"," 0.02","G","999.9","010000"
"95726099999","2022-02-26","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  62.4","24","  56.8","24","1012.3","24","908.1","24","999.9"," 0","  6.6","24"," 12.0","999.9","  74.1"," ","  51.3","*"," 0.00","G","999.9","000000"
"95726099999","2022-02-27","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  64.1","24","  57.0","24","1011.0","24","907.0","24","999.9"," 0","  7.0","24"," 12.0","999.9","  75.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"95726099999","2022-02-28","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  64.9","24","  57.8","24","1010.0","24","906.1","24","999.9"," 0","  9.6","24"," 12.0","999.9","  75.9"," ","  57.7","*"," 0.00","G","999.9","000000"
"95726099999","2022-03-01","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  63.2","24","  56.9","24","1009.5","24","904.6","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  75.4"," ","  56.8","*"," 0.00","G","999.9","000000"
"95726099999","2022-03-02","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  63.1","24","  58.1","24","1008.3","24","903.5","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  73.4"," ","  56.1"," "," 0.05","G","999.9","010010"
"95726099999","2022-03-03","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  64.8","24","  58.9","24","1010.4","24","905.5","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  76.3"," ","  57.0"," "," 0.02","G","999.9","010000"
"95726099999","2022-03-04","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  66.3","24","  60.1","24","1009.6","24","904.7","24","999.9"," 0","  6.1","24"," 17.1","999.9","  78.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"95726099999","2022-03-05","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  63.3","24","  59.3","24","1004.8","24","900.4","24","999.9"," 0","  9.5","24"," 17.1","999.9","  78.8"," ","  55.8","*"," 0.75","G","999.9","010010"
"95726099999","2022-03-06","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  63.5","24","  60.5","24","1007.9","24","903.2","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  69.8"," ","  54.7"," "," 0.05","G","999.9","010000"
"95726099999","2022-03-07","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  64.5","23","  61.6","23","1007.0","23","902.4","23","999.9"," 0","  9.0","23"," 13.0","999.9","  73.9"," ","  59.0","*"," 0.04","G","999.9","000000"
"95726099999","2022-03-08","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  58.8","24","  56.9","24","1008.5","24","903.7","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  71.2"," ","  52.7","*"," 0.21","G","999.9","010000"
"95726099999","2022-03-09","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  57.8","23","  53.2","23","1013.9","23","908.5","23","999.9"," 0","  5.5","23"," 15.0","999.9","  70.2"," ","  49.6","*"," 0.00","G","999.9","000000"
"95726099999","2022-03-10","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  56.8","24","  50.2","24","1015.7","24","910.2","24","999.9"," 0","  6.0","24","  9.9","999.9","  71.6"," ","  45.7","*"," 0.00","G","999.9","000000"
"95726099999","2022-03-11","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  59.0","24","  49.7","24","1018.0","24","912.2","24","999.9"," 0","  5.7","24","  9.9","999.9","  72.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"95726099999","2022-03-12","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  59.1","24","  50.2","24","1020.9","24","914.9","24","999.9"," 0","  5.9","24","  9.9","999.9","  72.7"," ","  46.8","*"," 0.00","G","999.9","000000"
"95726099999","2022-03-13","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  58.6","24","  50.0","24","1020.8","24","914.7","24","999.9"," 0","  3.2","24","  8.0","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"95726099999","2022-03-14","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  59.8","24","  50.9","24","1019.8","24","913.8","24","999.9"," 0","  6.8","24"," 13.0","999.9","  73.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"95726099999","2022-03-15","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  58.0","22","  50.1","22","1018.8","22","913.0","22","999.9"," 0","  7.1","22"," 11.1","999.9","  70.5"," ","  48.6","*"," 0.00","G","999.9","000000"
"95726099999","2022-03-16","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  62.2","24","  54.4","24","1017.4","24","911.7","24","999.9"," 0","  5.1","24"," 11.1","999.9","  74.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"95726099999","2022-03-17","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  63.9","24","  56.6","24","1016.1","24","910.5","24","999.9"," 0","  3.0","24","  8.9","999.9","  72.7","*","  51.4"," "," 0.00","B","999.9","000000"
"95726099999","2022-03-18","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  63.8","24","  56.0","24","1016.7","24","911.1","24","999.9"," 0","  7.5","24"," 14.0","999.9","  77.5"," ","  54.3","*"," 0.05","G","999.9","000000"
"95726099999","2022-03-19","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  58.7","24","  52.8","24","1017.4","24","911.7","24","999.9"," 0","  4.6","24","  9.9","999.9","  73.4"," ","  46.0","*"," 0.00","G","999.9","000000"
"95726099999","2022-03-20","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  60.6","24","  51.9","24","1015.8","24","910.2","24","999.9"," 0","  5.4","24"," 15.0","999.9","  75.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"95726099999","2022-03-21","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  61.2","24","  51.0","24","1013.9","24","908.6","24","999.9"," 0","  3.4","24","  9.9","999.9","  76.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"95726099999","2022-03-22","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  66.7","24","  53.2","24","1009.8","24","904.9","24","999.9"," 0","  6.7","24"," 12.0","999.9","  79.0"," ","  46.6"," "," 0.02","G","999.9","010000"
"95726099999","2022-03-23","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  62.5","23","  52.7","23","1011.9","23","906.8","23","999.9"," 0","  7.1","23"," 13.0","999.9","  74.5"," ","  53.8","*"," 0.00","G","999.9","000000"
"95726099999","2022-03-24","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  59.4","24","  54.0","24","1014.4","24","909.0","24","999.9"," 0","  5.2","24"," 11.1","999.9","  73.0"," ","  50.4","*"," 0.00","G","999.9","010010"
"95726099999","2022-03-25","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  58.4","24","  52.3","24","1017.9","24","912.2","24","999.9"," 0","  9.3","24"," 13.0","999.9","  70.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"95726099999","2022-03-26","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  56.7","24","  51.2","24","1018.0","24","912.2","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  67.1"," ","  50.9","*"," 0.13","G","999.9","010000"
"95726099999","2022-03-27","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  56.7","23","  54.6","23","1014.3","23","909.0","23","999.9"," 0","  5.3","23"," 11.1","999.9","  63.9","*","  50.4"," "," 0.08","G","999.9","010000"
"95726099999","2022-03-28","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  62.2","24","  56.9","24","1011.5","24","906.5","24","999.9"," 0","  5.8","24","  8.9","999.9","  72.7"," ","  50.9"," "," 0.08","G","999.9","000000"
"95726099999","2022-03-29","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  58.0","24","  56.9","24","1010.2","24","905.2","24","999.9"," 0","  7.0","24"," 11.1","999.9","  64.4"," ","  51.4","*"," 0.28","G","999.9","010000"
"95726099999","2022-03-30","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  61.1","23","  54.4","23","1010.5","23","905.6","23","999.9"," 0"," 10.1","23"," 14.0","999.9","  72.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"95726099999","2022-03-31","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  49.4","20","  44.3","20","1015.6","20","910.1","20","999.9"," 0"," 12.4","20"," 19.0","999.9","  69.3"," ","  42.6","*"," 0.00","G","999.9","000000"
"95726099999","2022-04-01","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  48.1","24","  41.9","24","1016.6","24","909.4","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  57.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"95726099999","2022-04-02","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  48.6","22","  43.6","22","1014.5","22","907.5","22","999.9"," 0","  7.0","22"," 12.0","999.9","  60.4"," ","  36.3","*"," 0.00","G","999.9","000000"
"95726099999","2022-04-03","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  51.5","24","  39.2","24","1014.4","24","907.4","24","999.9"," 0","  7.7","24"," 17.1","999.9","  66.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"95726099999","2022-04-04","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  53.1","23","  40.7","23","1015.9","23","908.8","23","999.9"," 0","  6.1","23"," 17.1","999.9","  68.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"95726099999","2022-04-05","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  56.0","24","  47.0","24","1016.6","24","909.4","24","999.9"," 0","  5.2","24"," 11.1","999.9","  71.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"95726099999","2022-04-06","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  58.2","24","  51.0","24","1017.7","24","910.4","24","999.9"," 0","  6.3","24"," 12.0","999.9","  72.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"95726099999","2022-04-07","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  54.8","23","  52.8","23","1019.7","23","912.2","23","999.9"," 0"," 10.7","23"," 18.1","999.9","  59.5"," ","  46.8"," "," 0.79","G","999.9","010000"
"95726099999","2022-04-08","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  56.9","24","  53.7","24","1021.5","24","913.8","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  61.5"," ","  51.8"," "," 0.03","G","999.9","010000"
"95726099999","2022-04-09","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  59.1","24","  53.6","24","1021.6","24","913.9","24","999.9"," 0","  7.9","24"," 12.0","999.9","  66.4"," ","  54.3","*"," 0.02","G","999.9","000000"
"95726099999","2022-04-10","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  55.9","24","  52.8","24","1020.4","24","912.8","24","999.9"," 0","  3.4","24"," 11.1","999.9","  69.4"," ","  46.2","*"," 0.06","G","999.9","010000"
"95726099999","2022-04-11","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  57.7","24","  51.2","24","1019.8","24","912.3","24","999.9"," 0","  6.1","24"," 12.0","999.9","  69.3","*","  44.8"," "," 0.00","G","999.9","000000"
"95726099999","2022-04-12","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  55.0","23","  40.5","23","1020.1","23","912.6","23","999.9"," 0","  5.3","23"," 12.0","999.9","  70.3"," ","  41.4","*"," 0.00","G","999.9","000000"
"95726099999","2022-04-13","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  53.8","24","  46.7","24","1023.1","24","915.2","24","999.9"," 0","  7.2","24"," 11.1","999.9","  64.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"95726099999","2022-04-14","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  52.1","24","  45.0","24","1024.4","24","916.4","24","999.9"," 0","  3.8","24"," 11.1","999.9","  66.7"," ","  38.3","*"," 0.00","G","999.9","000000"
"95726099999","2022-04-15","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  53.3","24","  45.4","24","1021.9","24","914.1","24","999.9"," 0","  3.7","24","  8.0","999.9","  66.6"," ","  37.6"," "," 0.00","G","999.9","000000"
