"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84270099999","2022-01-04","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  64.3"," 4","  58.2"," 4","9999.9"," 0","999.9"," 0","  9.6"," 4","999.9"," 0","999.9","999.9","  73.8"," ","  47.8"," "," 0.02","G","999.9","000000"
"84270099999","2022-01-05","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  65.2"," 5","  56.8"," 5","9999.9"," 0","999.9"," 0","  7.7"," 5","  2.4"," 5","  6.0","999.9","  75.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"84270099999","2022-01-06","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  64.9"," 5","  55.6"," 5","9999.9"," 0","999.9"," 0","  6.6"," 5","  2.4"," 5","  8.0","999.9","  75.4"," ","  55.0"," "," 0.20","G","999.9","010000"
"84270099999","2022-01-07","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  64.1"," 5","  55.8"," 5","9999.9"," 0","999.9"," 0"," 10.2"," 5","  3.6"," 5","  8.0","999.9","  74.5"," ","  52.9"," "," 0.08","G","999.9","000000"
"84270099999","2022-01-10","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  61.5"," 4","  56.0"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  1.5"," 4","  4.1","999.9","  70.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"84270099999","2022-01-11","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  64.5"," 5","  57.6"," 5","9999.9"," 0","999.9"," 0"," 10.1"," 5","  0.8"," 5","  1.9","999.9","  74.5"," ","  48.9"," "," 0.04","G","999.9","010000"
"84270099999","2022-01-12","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  60.8"," 4","  54.4"," 4","9999.9"," 0","999.9"," 0","  7.3"," 4","  1.5"," 4","  4.1","999.9","  74.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"84270099999","2022-01-14","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  63.0"," 4","  55.9"," 4","9999.9"," 0","999.9"," 0","  9.5"," 4","  3.4"," 4","  7.8","999.9","  76.3"," ","  50.9"," "," 0.47","G","999.9","010000"
"84270099999","2022-01-18","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  64.6"," 5","  56.4"," 5","9999.9"," 0","999.9"," 0"," 10.2"," 5","  2.8"," 5","  6.0","999.9","  72.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"84270099999","2022-01-19","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  61.9"," 5","  55.4"," 5","9999.9"," 0","999.9"," 0","  9.2"," 5","  3.1"," 5","  8.0","999.9","  71.2"," ","  52.7"," "," 0.00","G","999.9","010000"
"84270099999","2022-01-20","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  59.1"," 4","  55.1"," 4","9999.9"," 0","999.9"," 0","  7.3"," 4","  1.0"," 4","  1.9","999.9","  66.2"," ","  57.7","*"," 0.12","A","999.9","010000"
"84270099999","2022-01-21","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  60.3"," 4","  56.6"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  66.7"," ","  52.2"," "," 0.00","A","999.9","000000"
"84270099999","2022-01-27","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  60.2"," 4","  57.1"," 4","9999.9"," 0","999.9"," 0","  9.5"," 4","  2.5"," 4","  8.0","999.9","  71.1"," ","  53.4"," "," 0.20","G","999.9","010000"
"84270099999","2022-01-28","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  62.7"," 5","  57.3"," 5","9999.9"," 0","999.9"," 0","  8.8"," 5","  3.6"," 5"," 15.9","999.9","  72.1"," ","  54.3"," "," 0.67","G","999.9","010000"
"84270099999","2022-02-02","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  60.5"," 4","  55.8"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","999.9"," 0","999.9","999.9","  72.7"," ","  54.5"," "," 0.59","G","999.9","000000"
"84270099999","2022-02-03","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  61.5"," 5","  55.6"," 5","9999.9"," 0","999.9"," 0","  1.7"," 5","  0.4"," 5","  1.9","999.9","  67.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"84270099999","2022-02-08","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  60.7"," 4","  56.4"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  2.5"," 4","  4.1","999.9","  66.6"," ","  58.1","*"," 0.05","B","999.9","010000"
"84270099999","2022-02-09","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  61.7"," 4","  56.5"," 4","9999.9"," 0","999.9"," 0","  9.6"," 4","  2.0"," 4","  4.1","999.9","  70.7"," ","  52.9"," "," 0.01","A","999.9","000000"
"84270099999","2022-02-16","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  60.7"," 5","  57.2"," 5","9999.9"," 0","999.9"," 0","  8.9"," 5","  1.6"," 5","  4.1","999.9","  68.4"," ","  55.0"," "," 0.20","G","999.9","000000"
"84270099999","2022-02-17","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  63.1"," 4","  55.6"," 4","9999.9"," 0","999.9"," 0","  6.7"," 4","  3.5"," 4","  8.0","999.9","  72.0"," ","  52.7"," "," 0.01","G","999.9","000000"
"84270099999","2022-03-04","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  65.0"," 4","  56.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  73.9"," ","  53.4"," "," 0.02","G","999.9","000000"
"84270099999","2022-03-07","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  62.4"," 4","  56.2"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  67.3"," ","  54.5"," "," 0.47","G","999.9","000000"
"84270099999","2022-03-08","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  63.5"," 4","  55.3"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.0"," 4","  6.0","999.9","  70.7"," ","  54.3"," "," 0.04","G","999.9","000000"
"84270099999","2022-03-09","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  65.7"," 4","  56.7"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  3.0"," 4","  4.1","999.9","  74.5"," ","  60.4","*"," 0.00","G","999.9","010000"
"84270099999","2022-03-10","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  63.4"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0","  9.8"," 4","  3.0"," 4","  6.0","999.9","  74.5"," ","  50.5"," "," 0.59","G","999.9","010000"
"84270099999","2022-03-17","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  65.8"," 4","  58.0"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  2.0"," 4","  4.1","999.9","  72.7","*","  58.3","*"," 0.51","B","999.9","010000"
"84270099999","2022-03-18","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  62.2"," 4","  55.7"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  1.0"," 4","  1.9","999.9","  75.0"," ","  54.1"," "," 0.35","A","999.9","000000"
"84270099999","2022-03-24","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  62.2"," 4","  57.8"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  0.5"," 4","  1.9","999.9","  75.4"," ","  57.0"," "," 0.04","G","999.9","010000"
"84270099999","2022-04-01","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  64.0"," 4","  58.1"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  74.5"," ","  50.9"," "," 1.50","G","999.9","000000"
"84270099999","2022-04-05","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  63.2"," 4","  56.4"," 4","9999.9"," 0","999.9"," 0","  9.6"," 4","  2.0"," 4","  4.1","999.9","  73.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"84270099999","2022-04-11","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  63.6"," 4","  57.4"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  72.1"," ","  50.9"," "," 0.08","G","999.9","000000"
