"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99834199999","2022-01-01","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  38.3","24","9999.9"," 0"," 988.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  41.7","*","  35.2","*"," 0.00","I","999.9","000000"
"99834199999","2022-01-02","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  34.4","24","9999.9"," 0"," 987.6","24","999.9"," 0","999.9"," 0","  3.6","24"," 20.0","999.9","  36.7","*","  28.8","*"," 0.00","I","999.9","000000"
"99834199999","2022-01-03","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  24.8","24","9999.9"," 0"," 993.9","24","999.9"," 0","999.9"," 0"," 17.5","24"," 21.0","999.9","  28.2","*","  22.8","*"," 0.00","I","999.9","000000"
"99834199999","2022-01-04","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  20.2","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0","  9.4","23"," 20.0","999.9","  22.1","*","  18.7","*"," 0.00","I","999.9","000000"
"99834199999","2022-01-05","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  17.7","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  19.0","*","  17.1","*"," 0.00","I","999.9","000000"
"99834199999","2022-01-06","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  21.8","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0","999.9","  25.5","*","  18.7","*"," 0.00","I","999.9","000000"
"99834199999","2022-01-07","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  24.1","24","9999.9"," 0","1001.1","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  27.1","*","  20.8","*"," 0.00","I","999.9","000000"
"99834199999","2022-01-08","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  21.3","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  23.5","*","  19.0","*"," 0.00","I","999.9","000000"
"99834199999","2022-01-09","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  29.1","24","9999.9"," 0","1000.2","24","999.9"," 0","999.9"," 0","  9.0","24"," 20.0","999.9","  43.0","*","  22.8","*"," 0.00","I","999.9","000000"
"99834199999","2022-01-10","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  40.5","24","9999.9"," 0"," 999.4","24","999.9"," 0","999.9"," 0","  0.9","24","  5.1","999.9","  42.3","*","  39.2","*"," 0.00","I","999.9","000000"
"99834199999","2022-01-11","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  41.1","24","9999.9"," 0","1000.7","24","999.9"," 0","999.9"," 0","  2.1","24","  9.9","999.9","  42.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99834199999","2022-01-12","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  38.6","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  1.0","24","  8.9","999.9","  40.1","*","  36.9","*"," 0.00","I","999.9","000000"
"99834199999","2022-01-13","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  36.8","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  38.1","*","  34.7","*"," 0.00","I","999.9","000000"
"99834199999","2022-01-14","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  41.4","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  1.1","24","  7.0","999.9","  42.8","*","  37.8","*"," 0.00","I","999.9","000000"
"99834199999","2022-01-15","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  41.7","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  42.6","*","  39.9","*"," 0.00","I","999.9","000000"
"99834199999","2022-01-16","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  38.3","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  39.9","*","  36.5","*"," 0.00","I","999.9","000000"
"99834199999","2022-01-17","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  36.7","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  4.3","24"," 15.9","999.9","  40.3","*","  32.0","*"," 0.00","I","999.9","000000"
"99834199999","2022-01-18","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  35.4","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  37.2","*","  34.7","*"," 0.00","I","999.9","000000"
"99834199999","2022-01-19","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  35.3","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  38.8","*","  32.7","*"," 0.00","I","999.9","000000"
"99834199999","2022-01-20","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  37.5","24","9999.9"," 0","1003.1","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  40.5","*","  35.4","*"," 0.00","I","999.9","000000"
"99834199999","2022-01-21","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  41.7","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  43.7","*","  38.8","*"," 0.00","I","999.9","000000"
"99834199999","2022-01-22","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  43.3","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  44.2","*","  42.6","*"," 0.00","I","999.9","000000"
"99834199999","2022-01-23","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  41.1","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  1.6","24","  7.0","999.9","  43.5","*","  37.2","*"," 0.00","I","999.9","000000"
"99834199999","2022-01-24","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  37.9","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  40.3","*","  34.0","*"," 0.00","I","999.9","000000"
