"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94207099999","2022-01-01","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  83.7","24","9999.9"," 0","1007.0","24","006.1","24","999.9"," 0"," 13.5","24"," 16.9","999.9","  85.8"," ","  82.4","*"," 0.00","I","999.9","000000"
"94207099999","2022-01-02","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.6","24","9999.9"," 0","1007.8","24","006.9","24","999.9"," 0","  9.2","24"," 13.0","999.9","  84.4","*","  81.5","*"," 0.00","I","999.9","000000"
"94207099999","2022-01-03","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  83.5","24","9999.9"," 0","1007.6","24","006.7","24","999.9"," 0","  9.9","24"," 13.0","999.9","  84.4","*","  81.0"," "," 0.00","I","999.9","000000"
"94207099999","2022-01-04","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  84.1","24","9999.9"," 0","1006.8","24","005.9","24","999.9"," 0"," 13.8","24"," 16.9","999.9","  85.3","*","  81.9"," "," 0.00","I","999.9","000000"
"94207099999","2022-01-05","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  84.1","24","9999.9"," 0","1006.9","24","006.0","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  84.6","*","  82.8"," "," 0.00","I","999.9","000000"
"94207099999","2022-01-06","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  84.4","24","9999.9"," 0","1008.3","24","007.4","24","999.9"," 0","  9.3","24"," 16.9","999.9","  85.3","*","  83.1"," "," 0.00","I","999.9","000000"
"94207099999","2022-01-07","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  84.4","24","9999.9"," 0","1009.3","24","008.4","24","999.9"," 0","  0.9","24"," 11.1","999.9","  85.3","*","  82.9"," "," 0.00","I","999.9","000000"
"94207099999","2022-01-08","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  84.9","24","9999.9"," 0","1008.5","24","007.6","24","999.9"," 0","  8.0","24"," 15.0","999.9","  89.6"," ","  83.5"," "," 0.00","I","999.9","000000"
"94207099999","2022-01-09","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  84.4","24","9999.9"," 0","1007.4","24","006.5","24","999.9"," 0","  9.6","24"," 13.0","999.9","  86.4"," ","  83.5","*"," 0.00","I","999.9","000000"
"94207099999","2022-01-10","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  85.3","24","9999.9"," 0","1009.2","24","008.3","24","999.9"," 0","  0.6","24","  8.0","999.9","  88.2"," ","  83.1"," "," 0.00","I","999.9","000000"
