"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89314099999","2022-01-01","-84.6","-115.8166666","1463.0","THERESA, AY","  10.6","24","9999.9"," 0","9999.9"," 0","823.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  14.9","*","   6.3","*"," 0.00","I","999.9","000000"
"89314099999","2022-01-02","-84.6","-115.8166666","1463.0","THERESA, AY","   9.7","24","9999.9"," 0","9999.9"," 0","824.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.4","*","   2.8","*"," 0.00","I","999.9","000000"
"89314099999","2022-01-03","-84.6","-115.8166666","1463.0","THERESA, AY","  10.4","24","9999.9"," 0","9999.9"," 0","828.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.0","*","   5.9","*"," 0.00","I","999.9","000000"
"89314099999","2022-01-04","-84.6","-115.8166666","1463.0","THERESA, AY","   5.1","24","9999.9"," 0","9999.9"," 0","831.1","24","999.9"," 0","999.9"," 0","999.9","999.9","   7.7","*","   1.9","*"," 0.00","I","999.9","000000"
"89314099999","2022-01-05","-84.6","-115.8166666","1463.0","THERESA, AY","   8.9","24","9999.9"," 0","9999.9"," 0","831.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  10.2","*","   7.7","*"," 0.00","I","999.9","000000"
"89314099999","2022-01-06","-84.6","-115.8166666","1463.0","THERESA, AY","   7.3","24","9999.9"," 0","9999.9"," 0","830.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  12.6","*","   3.6","*"," 0.00","I","999.9","000000"
"89314099999","2022-01-07","-84.6","-115.8166666","1463.0","THERESA, AY","   9.5","24","9999.9"," 0","9999.9"," 0","825.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  14.9","*","   3.9","*"," 0.00","I","999.9","000000"
"89314099999","2022-01-08","-84.6","-115.8166666","1463.0","THERESA, AY","  10.1","24","9999.9"," 0","9999.9"," 0","818.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.4","*","   4.6","*"," 0.00","I","999.9","000000"
"89314099999","2022-01-09","-84.6","-115.8166666","1463.0","THERESA, AY","   7.6","24","9999.9"," 0","9999.9"," 0","811.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.4","*","   2.5","*"," 0.00","I","999.9","000000"
"89314099999","2022-01-10","-84.6","-115.8166666","1463.0","THERESA, AY","  11.4","24","9999.9"," 0","9999.9"," 0","815.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  14.9","*","   8.4","*"," 0.00","I","999.9","000000"
"89314099999","2022-01-11","-84.6","-115.8166666","1463.0","THERESA, AY","  12.0","24","9999.9"," 0","9999.9"," 0","817.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  15.8","*","   9.3","*"," 0.00","I","999.9","000000"
"89314099999","2022-01-12","-84.6","-115.8166666","1463.0","THERESA, AY","  11.0","24","9999.9"," 0","9999.9"," 0","823.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  15.3","*","   9.3","*"," 0.00","I","999.9","000000"
"89314099999","2022-01-13","-84.6","-115.8166666","1463.0","THERESA, AY","   9.1","24","9999.9"," 0","9999.9"," 0","828.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  12.7","*","   3.6","*"," 0.00","I","999.9","000000"
"89314099999","2022-01-14","-84.6","-115.8166666","1463.0","THERESA, AY","   9.9","24","9999.9"," 0","9999.9"," 0","826.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  13.6","*","   5.0","*"," 0.00","I","999.9","000000"
"89314099999","2022-01-15","-84.6","-115.8166666","1463.0","THERESA, AY","  13.2","24","9999.9"," 0","9999.9"," 0","818.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  18.0","*","   8.4","*"," 0.00","I","999.9","000000"
