"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87679099999","2022-01-17","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  68.4","13","  41.2","13","1012.6","13","977.2","13"," 14.6","13"," 23.2","13"," 24.1","999.9","  85.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"87679099999","2022-01-18","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  57.7","12","  51.2","12","1019.7","12","983.6","12","  8.3","12"," 24.1","12"," 24.1","999.9","  73.6"," ","  53.6"," "," 0.02","A","999.9","010000"
"87679099999","2022-01-19","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  67.4","13","  64.7","13","1017.6","13","982.0","13","  6.8","13"," 10.7","13"," 24.1","999.9","  73.8","*","  55.6"," "," 0.20","G","999.9","010010"
"87679099999","2022-01-20","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  70.9","13","  67.9","13","1013.2","13","978.0","13","  6.1","13"," 12.2","13"," 18.1","999.9","  74.7"," ","  61.9"," "," 0.00","G","999.9","010000"
"87679099999","2022-01-21","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  73.1","12","  67.3","12","1008.0","12","973.2","12","  9.6","12","  6.5","12","  8.0","999.9","  77.2","*","  63.1"," "," 0.98","G","999.9","010010"
"87679099999","2022-01-22","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  70.7","12","  65.1","12","1007.0","12","972.2","12"," 10.9","12","  9.6","12"," 13.0","999.9","  79.3"," ","  63.9"," "," 0.08","G","999.9","000000"
"87679099999","2022-01-23","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  79.6","13","  45.6","13","1010.6","13","975.8","13"," 15.3","13","  7.2","13"," 18.1","999.9","  85.3","*","  61.3"," "," 0.00","G","999.9","000000"
"87679099999","2022-01-24","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  83.2","13","  52.9","13","1010.3","13","975.6","13"," 18.6","13","  5.1","13","  8.0","999.9","  88.2","*","  59.4"," "," 0.00","I","999.9","000000"
"87679099999","2022-01-25","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  83.9","13","  62.9","13","1008.0","13","973.6","13"," 16.3","13","  8.6","13"," 29.9","999.9","  90.3","*","  63.1"," "," 0.00","I","999.9","000010"
"87679099999","2022-01-26","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  75.4","13","  41.9","13","1015.9","13","981.0","13"," 16.7","13"," 22.6","13"," 24.1","999.9","  91.9"," ","  64.0"," "," 0.01","G","999.9","010010"
"87679099999","2022-01-27","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  71.9","12","  43.8","12","1021.3","12","985.5","12"," 18.1","12","  5.7","12"," 18.1","999.9","  79.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"87679099999","2022-01-28","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  74.5","12","  50.3","12","1014.4","12","978.9","12"," 18.1","12","  9.6","12"," 13.0","999.9","  80.8","*","  51.3"," "," 0.00","I","999.9","000000"
"87679099999","2022-01-29","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  81.6","12","  53.5","12","1008.5","12","973.7","12"," 12.9","12"," 17.2","12"," 18.1","999.9","  86.7","*","  73.9","*"," 0.00","I","999.9","000000"
"87679099999","2022-01-30","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  78.4","12","  45.3","12","1005.1","12","970.6","12"," 13.7","12"," 11.1","12"," 13.0","999.9","  87.8"," ","  62.2"," "," 0.01","G","999.9","000000"
"87679099999","2022-01-31","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  70.1","13","  34.1","13","1012.2","13","976.8","13"," 15.3","13","  7.5","13"," 13.0","999.9","  86.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"87679099999","2022-02-01","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  80.5","13","  49.4","13","1007.2","13","972.1","13"," 13.1","13"," 16.0","13"," 24.1","999.9","  90.5","*","  65.5","*"," 0.00","I","999.9","000000"
"87679099999","2022-02-02","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  79.3","13","  59.0","13","1008.3","13","973.7","13"," 13.4","13","  7.8","13"," 13.0","999.9","  90.9"," ","  65.1"," "," 0.00","B","999.9","010010"
"87679099999","2022-02-03","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  79.4","13","  59.6","13","1007.6","13","973.0","13"," 16.3","13","  9.6","13"," 18.1","999.9","  87.4","*","  63.9"," "," 0.02","G","999.9","010010"
"87679099999","2022-02-04","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  71.6","13","  58.8","13","1008.3","13","973.2","13"," 12.7","13","  5.3","13","  8.0","999.9","  89.6"," ","  61.9"," "," 0.16","G","999.9","010010"
"87679099999","2022-02-05","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  62.7","13","  52.6","13","1015.3","13","979.6","13","  9.8","13"," 14.9","13"," 24.1","999.9","  79.9"," ","  56.3"," "," 0.47","G","999.9","010000"
"87679099999","2022-02-06","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  65.2","12","  48.3","12","1018.6","12","982.3","12"," 18.1","12","  9.3","12"," 13.0","999.9","  70.5","*","  44.2"," "," 0.01","G","999.9","000000"
"87679099999","2022-02-07","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  69.8","13","  47.1","13","1019.1","13","983.2","13"," 15.8","13","  6.5","13"," 13.0","999.9","  75.7","*","  49.3"," "," 0.00","G","999.9","000000"
"87679099999","2022-02-08","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  73.7","12","  52.8","12","1016.0","12","980.4","12"," 14.0","12","  7.7","12"," 13.0","999.9","  80.2","*","  50.2"," "," 0.00","I","999.9","000000"
"87679099999","2022-02-09","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  77.3","13","  56.4","13","1010.8","13","975.6","13"," 12.4","13"," 15.1","13"," 18.1","999.9","  82.0","*","  54.5"," "," 0.00","I","999.9","000000"
"87679099999","2022-02-10","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  73.4","13","  58.4","13","1006.8","13","971.8","13"," 11.5","13"," 13.5","13"," 24.1","999.9","  82.4"," ","  61.5","*"," 0.04","G","999.9","010000"
"87679099999","2022-02-11","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  65.7","12","  37.9","12","1019.4","12","983.7","12"," 12.9","12"," 12.8","12"," 24.1","999.9","  79.7"," ","  56.5"," "," 0.16","G","999.9","000000"
"87679099999","2022-02-12","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  68.4","12","  30.3","12","1021.8","12","985.6","12"," 18.1","12","  4.4","12","  8.0","999.9","  73.8","*","  43.0"," "," 0.00","G","999.9","000000"
"87679099999","2022-02-13","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  75.9","13","  36.6","13","1012.1","13","977.0","13"," 17.2","13"," 11.0","13"," 18.1","999.9","  83.5","*","  52.3"," "," 0.00","I","999.9","000000"
"87679099999","2022-02-14","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  83.6","12","  53.1","12","1007.7","12","972.9","12"," 17.9","12","  9.2","12"," 13.0","999.9","  90.7","*","  69.3","*"," 0.00","I","999.9","000000"
"87679099999","2022-02-15","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  86.9","13","  60.0","13","1007.4","13","973.1","13"," 12.4","13","  9.1","13"," 18.1","999.9","  94.1","*","  61.2"," "," 0.00","I","999.9","000000"
"87679099999","2022-02-16","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  78.0","13","  49.7","13","1013.7","13","978.8","13"," 10.8","13"," 16.0","13"," 24.1","999.9","  95.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"87679099999","2022-02-17","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  70.5","13","  44.7","13","1018.6","13","983.0","13"," 15.3","13","  8.0","13"," 13.0","999.9","  81.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"87679099999","2022-02-18","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  71.5","13","  43.7","13","1012.6","13","977.0","13"," 12.9","13"," 13.4","13"," 18.1","999.9","  80.1","*","  49.3"," "," 0.00","I","999.9","000000"
"87679099999","2022-02-19","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  67.6","13","  59.8","13","1009.1","13","973.9","13","  7.9","13"," 10.2","13"," 18.1","999.9","  80.1"," ","  56.7"," "," 0.00","B","999.9","010000"
"87679099999","2022-02-20","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  72.9","13","  57.7","13","1009.7","13","974.5","13","  9.2","13","  6.2","13","  8.0","999.9","  84.4","*","  55.6"," "," 0.02","G","999.9","010010"
"87679099999","2022-02-21","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  67.9","12","  55.9","12","1019.1","12","983.5","12"," 12.4","12","  9.4","12"," 18.1","999.9","  84.9"," ","  57.7"," "," 1.42","G","999.9","010010"
"87679099999","2022-02-22","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  67.8","13","  56.4","13","1020.8","13","984.9","13"," 13.9","13","  4.9","13"," 13.0","999.9","  74.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"87679099999","2022-02-23","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  70.0","13","  57.1","13","1014.5","13","979.0","13"," 11.2","13"," 11.8","13"," 18.1","999.9","  75.9","*","  55.6"," ","99.99"," ","999.9","010000"
"87679099999","2022-02-24","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  69.7","12","  50.1","12","1008.2","12","973.0","12"," 17.3","12"," 17.1","12"," 24.1","999.9","  76.6"," ","  57.4"," "," 1.22","G","999.9","010000"
"87679099999","2022-02-25","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  73.8","13","  46.8","13","1013.0","13","977.8","13"," 18.4","13"," 14.3","13"," 18.1","999.9","  79.3","*","  58.1"," "," 0.00","G","999.9","000000"
"87679099999","2022-02-26","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  75.5","12","  64.2","12","1009.1","12","974.1","12"," 11.7","12","  5.0","12","  8.0","999.9","  83.5","*","  57.9"," "," 0.00","I","999.9","000010"
"87679099999","2022-02-27","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  74.6","13","  45.3","13","1007.4","13","972.6","13"," 16.3","13"," 10.9","13"," 18.1","999.9","  83.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"87679099999","2022-02-28","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  67.7","11","  34.4","11","1011.7","11","976.2","11"," 15.8","11"," 12.6","11"," 24.1","999.9","  81.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"87679099999","2022-03-01","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  72.6","13","  47.0","13","1008.1","13","972.7","13"," 17.0","13"," 11.8","13"," 18.1","999.9","  82.6","*","  46.0"," "," 0.00","I","999.9","000000"
"87679099999","2022-03-02","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  73.0","13","  43.5","13","1010.5","13","975.5","13"," 17.4","13","  9.5","13"," 18.1","999.9","  82.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"87679099999","2022-03-03","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  73.9","13","  53.5","13","1010.4","13","975.2","13"," 11.5","13"," 12.4","13"," 18.1","999.9","  79.9","*","  54.0"," "," 0.00","I","999.9","000000"
"87679099999","2022-03-04","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  78.6","12","  47.7","12","1009.1","12","974.2","12"," 18.1","12","  6.0","12","  8.0","999.9","  84.7","*","  59.7"," "," 0.00","I","999.9","000000"
"87679099999","2022-03-05","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  74.9","13","  42.3","13","1010.9","13","975.9","13"," 12.9","13","  3.9","13","  8.0","999.9","  84.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"87679099999","2022-03-06","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  63.5","13","  50.5","13","1009.9","13","974.2","13","  9.6","13"," 11.4","13"," 18.1","999.9","  80.2"," ","  53.2"," "," 0.01","A","999.9","010010"
"87679099999","2022-03-07","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  67.6","13","  47.3","13","1008.0","13","972.6","13"," 17.4","13"," 13.7","13"," 24.1","999.9","  72.9","*","  52.2"," "," 2.72","G","999.9","010010"
"87679099999","2022-03-08","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  71.9","13","  49.3","13","1010.2","13","974.8","13"," 18.6","13"," 12.0","13"," 18.1","999.9","  77.9","*","  48.6"," "," 0.00","G","999.9","000000"
"87679099999","2022-03-09","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  68.4","13","  39.5","13","1014.3","13","978.7","13"," 17.4","13","  7.4","13"," 13.0","999.9","  79.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"87679099999","2022-03-10","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  68.5","12","  42.3","12","1015.7","12","980.0","12"," 17.1","12","  6.9","12"," 13.0","999.9","  74.5","*","  45.9"," "," 0.00","I","999.9","000000"
"87679099999","2022-03-11","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  66.0","13","  45.0","13","1020.2","13","984.1","13"," 17.0","13","  8.8","13"," 18.1","999.9","  74.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"87679099999","2022-03-12","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  68.3","13","  46.6","13","1017.6","13","981.5","13"," 18.2","13","  7.9","13"," 18.1","999.9","  75.2","*","  47.7"," "," 0.00","I","999.9","000000"
"87679099999","2022-03-13","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  72.0","12","  53.4","12","1017.2","12","981.7","12"," 15.5","12","  5.3","12"," 13.0","999.9","  77.5","*","  50.4"," "," 0.00","I","999.9","000000"
"87679099999","2022-03-14","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  76.0","13","  55.6","13","1012.1","13","976.8","13"," 12.9","13","  7.2","13"," 13.0","999.9","  81.7","*","  53.4"," "," 0.00","I","999.9","000000"
"87679099999","2022-03-15","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  76.1","11","  45.1","11","1014.1","11","978.9","11"," 17.2","11","  3.2","11","  5.1","999.9","  82.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"87679099999","2022-03-16","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  78.4","13","  60.7","13","1007.7","13","972.9","13"," 11.5","13"," 13.7","13"," 24.1","999.9","  84.4","*","  57.2"," "," 0.00","I","999.9","000000"
"87679099999","2022-03-17","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  69.3","13","  47.1","13","1010.0","13","974.9","13"," 12.2","13","  6.5","13"," 13.0","999.9","  85.5"," ","  61.5"," "," 0.02","G","999.9","000000"
"87679099999","2022-03-18","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  61.9","13","  38.8","13","1021.8","13","985.7","13"," 15.8","13","  6.2","13","  8.0","999.9","  73.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"87679099999","2022-03-19","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  62.9","13","  40.4","13","1024.0","13","987.3","13"," 13.4","13","  7.4","13"," 13.0","999.9","  69.3","*","  40.3"," "," 0.00","I","999.9","000000"
"87679099999","2022-03-20","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  61.5","13","  42.3","13","1022.0","13","985.8","13"," 12.4","13"," 21.9","13"," 24.1","999.9","  70.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"87679099999","2022-03-21","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  56.3","12","  50.2","12","1016.9","12","980.6","12","  9.1","12"," 16.2","12"," 24.1","999.9","  68.4"," ","  50.7"," "," 0.02","A","999.9","010000"
"87679099999","2022-03-22","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  67.8","13","  50.9","13","1011.2","13","975.5","13"," 14.6","13","  6.8","13","  8.0","999.9","  75.2","*","  50.2"," "," 0.02","A","999.9","100000"
"87679099999","2022-03-23","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  65.1","12","  56.1","12","1005.2","12","969.8","12"," 11.0","12"," 15.6","12"," 24.1","999.9","  78.3","*","  52.2"," ","99.99"," ","999.9","010010"
"87679099999","2022-03-24","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  54.7","13","  53.6","13","1002.1","13","966.3","13","  2.0","13"," 29.5","13"," 29.9","999.9","  80.2"," ","  49.5"," "," 2.17","G","999.9","010010"
"87679099999","2022-03-25","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  55.2","13","  53.6","13","1012.0","13","975.8","13","  2.5","13"," 13.6","13"," 29.9","999.9","  58.3","*","  51.4"," "," 0.20","G","999.9","010000"
"87679099999","2022-03-26","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  60.7","12","  53.5","12","1009.4","12","973.8","12"," 13.4","12","  4.1","12"," 13.0","999.9","  66.2","*","  51.8"," "," 0.08","G","999.9","010000"
"87679099999","2022-03-27","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  67.9","13","  46.7","13","1012.2","13","976.4","13"," 18.2","13","  4.6","13","  8.0","999.9","  75.4","*","  48.7"," "," 0.00","G","999.9","000000"
"87679099999","2022-03-28","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  72.0","13","  56.6","13","1009.0","13","973.7","13"," 16.3","13"," 13.9","13"," 24.1","999.9","  79.2","*","  50.5"," "," 0.00","I","999.9","000000"
"87679099999","2022-03-29","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  60.4","13","  31.8","13","1008.8","13","973.3","13"," 18.2","13"," 17.9","13"," 24.1","999.9","  80.1"," ","  48.7","*"," 0.20","G","999.9","000000"
"87679099999","2022-03-30","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  51.6","12","  32.5","12","1020.0","12","983.1","12"," 12.9","12"," 16.8","12"," 24.1","999.9","  64.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"87679099999","2022-03-31","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  58.9","13","  28.0","13","1024.7","13","987.6","13"," 17.2","13","  6.2","13"," 13.0","999.9","  64.8","*","  34.7"," "," 0.00","I","999.9","000000"
"87679099999","2022-04-01","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  60.1","12","  34.5","12","1023.2","12","986.5","12"," 16.1","12"," 12.0","12"," 18.1","999.9","  68.5","*","  37.0"," "," 0.00","I","999.9","000000"
"87679099999","2022-04-02","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  63.8","11","  42.7","11","1014.1","11","977.8","11"," 12.4","11"," 21.5","11"," 24.1","999.9","  69.3","*","  47.1"," "," 0.00","I","999.9","000000"
"87679099999","2022-04-03","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  56.1","13","  36.9","13","1012.6","13","976.6","13"," 12.7","13"," 15.0","13"," 24.1","999.9","  69.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"87679099999","2022-04-04","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  61.2","13","  30.5","13","1015.2","13","978.9","13"," 17.2","13","  7.5","13"," 13.0","999.9","  70.0","*","  42.8"," "," 0.00","I","999.9","000000"
"87679099999","2022-04-05","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  68.4","12","  42.5","12","1012.3","12","976.4","12"," 12.4","12","  6.6","12","  8.0","999.9","  77.9","*","  41.7"," "," 0.00","I","999.9","000000"
"87679099999","2022-04-06","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  74.0","12","  52.4","12","1011.3","12","976.0","12"," 12.7","12","  2.9","12","  8.0","999.9","  82.4","*","  50.2"," "," 0.00","I","999.9","000000"
"87679099999","2022-04-07","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  73.4","12","  50.1","12","1014.3","12","978.9","12"," 12.4","12"," 10.6","12"," 18.1","999.9","  79.2","*","  54.3"," "," 0.00","I","999.9","000000"
"87679099999","2022-04-08","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  67.2","13","  56.2","13","1015.8","13","980.2","13"," 15.3","13"," 10.9","13"," 23.9","999.9","  80.2"," ","  56.7"," "," 0.00","I","  0.4","000010"
"87679099999","2022-04-09","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  68.2","13","  61.2","13","1012.4","13","977.0","13","  9.1","13"," 13.7","13"," 18.1","999.9","  75.2","*","  56.8"," "," 0.00","I","999.9","000000"
"87679099999","2022-04-10","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  61.1","13","  56.6","13","1010.3","13","974.8","13","  9.3","13"," 10.6","13"," 23.9","999.9","  75.7"," ","  57.6"," ","99.99"," ","  1.2","010010"
"87679099999","2022-04-11","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  57.5","12","  44.1","12","1008.6","12","972.6","12"," 16.3","12"," 13.4","12"," 18.1","999.9","  64.0"," ","  50.2"," "," 0.24","A","  0.4","010000"
"87679099999","2022-04-12","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  53.3","11","  42.4","11","1011.2","11","975.0","11"," 17.2","11","  9.9","11"," 13.0","999.9","  61.7"," ","  46.8"," ","99.99"," ","999.9","010000"
"87679099999","2022-04-13","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  56.5","12","  41.0","12","1018.5","12","981.9","12"," 18.1","12","  5.1","12"," 13.0","999.9","  63.9","*","  37.0"," "," 0.00","I","999.9","000000"
"87679099999","2022-04-14","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  60.5","13","  45.4","13","1023.1","13","986.5","13"," 18.2","13","  5.4","13","  8.0","999.9","  65.7","*","  41.0"," "," 0.00","I","999.9","000000"
"87679099999","2022-04-15","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  60.6","13","  43.4","13","1020.0","13","983.5","13"," 17.7","13"," 15.4","13"," 24.1","999.9","  69.1","*","  42.4"," "," 0.00","I","999.9","000000"
"87679099999","2022-04-16","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  61.6"," 9","  47.3"," 9","1022.2"," 9","985.9"," 9"," 17.3"," 9","  4.0"," 9","  8.0","999.9","  70.0","*","  42.4"," "," 0.00","I","999.9","000000"
