"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86663099999","2022-06-24","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  85.1"," 7","  57.8"," 7","1013.9"," 7","974.1"," 7","999.9"," 0","  3.8"," 7","  7.6"," 18.3","  90.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86663099999","2022-06-25","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  75.3","24","  58.8","24","1016.8","22","976.2","24","999.9"," 0","  2.1","24","  7.8"," 20.6","  90.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86663099999","2022-06-26","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  74.0","24","  58.5","24","1016.5","22","975.8","24","999.9"," 0","  3.3","24","  9.5"," 18.3","  87.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86663099999","2022-06-27","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  73.9","24","  57.6","24","1016.0","22","975.3","24","999.9"," 0","  2.1","24","  5.8"," 12.8","  88.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86663099999","2022-06-28","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  72.7","24","  56.5","24","1016.2","22","975.4","24","999.9"," 0","  1.7","24","  6.4"," 14.6","  90.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"86663099999","2022-06-29","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  75.0","23","  56.3","23","1017.4","21","976.8","23","999.9"," 0","  2.2","23","  6.6"," 20.2","  90.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86663099999","2022-06-30","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  75.0","23","  56.3","23","1015.8","21","975.3","23","999.9"," 0","  2.2","23","  6.2"," 15.9","  89.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86663099999","2022-07-01","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  74.5","24","  57.7","24","1015.3","22","974.7","24","999.9"," 0","  1.4","24","  4.5"," 12.4","  91.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86663099999","2022-07-02","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  75.7","24","  59.4","24","1016.1","22","975.4","24","999.9"," 0","  1.6","24","  8.4"," 15.9","  92.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86663099999","2022-07-03","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  76.7","24","  59.9","24","1017.5","22","976.9","24","999.9"," 0","  2.3","24","  9.3"," 15.9","  92.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86663099999","2022-07-04","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  76.9","24","  59.5","24","1016.9","22","976.4","24","999.9"," 0","  2.9","24"," 10.9"," 18.8","  92.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86663099999","2022-07-05","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  75.5","24","  53.9","24","1016.7","22","976.1","24","999.9"," 0","  2.9","24","  7.8"," 14.2","  90.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86663099999","2022-07-06","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  72.1","24","  54.6","24","1016.2","22","975.3","24","999.9"," 0","  1.8","24","  5.8"," 17.5","  90.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"86663099999","2022-07-07","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  74.3","24","  55.3","24","1015.9","22","975.2","24","999.9"," 0","  2.4","24","  9.1"," 18.5","  91.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86663099999","2022-07-08","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  75.7","24","  58.0","24","1017.7","22","977.0","24","999.9"," 0","  2.0","24","  8.9"," 14.8","  92.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86663099999","2022-07-09","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  77.8","24","  59.8","24","1016.7","22","976.4","24","999.9"," 0","  2.3","24","  9.1"," 17.3","  93.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86663099999","2022-07-10","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  76.8","24","  58.0","24","1015.4","22","975.0","24","999.9"," 0","  1.9","24","  6.4"," 13.8","  94.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86663099999","2022-07-11","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  76.7","24","  56.8","24","1013.8","22","973.4","24","999.9"," 0","  3.2","24"," 10.3"," 17.3","  91.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86663099999","2022-07-12","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  75.7","24","  56.0","24","1015.9","22","975.2","24","999.9"," 0","  2.1","24","  7.8"," 13.8","  92.1"," ","  61.2","*"," 0.00","I","999.9","000000"
"86663099999","2022-07-13","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  68.6","14","  58.9","14","1017.1","12","975.7","14","999.9"," 0","  1.9","14","  7.0"," 11.3","  83.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"86663099999","2022-07-14","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  85.5","11","  53.2","11","1013.7","11","974.0","11","999.9"," 0","  4.4","11","  8.7"," 16.7","  92.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86663099999","2022-07-15","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  74.1","23","  57.2","23","1013.9","21","973.4","23","999.9"," 0","  1.7","23","  8.9"," 20.6","  93.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"86663099999","2022-07-16","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  77.9","24","  61.2","24","1014.0","22","973.7","24","999.9"," 0","  2.0","24","  8.5"," 17.5","  94.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86663099999","2022-07-17","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  78.0","24","  62.7","24","1016.1","22","975.6","24","999.9"," 0","  2.8","24","  7.2"," 15.7","  91.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86663099999","2022-07-18","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  76.0","24","  57.4","24","1017.0","22","976.4","24","999.9"," 0","  3.5","24","  8.9"," 17.5","  92.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86663099999","2022-07-19","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  75.1","24","  52.6","24","1017.8","22","977.1","24","999.9"," 0","  3.1","24"," 10.3"," 17.5","  92.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86663099999","2022-07-20","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  64.2"," 8","  54.0"," 8","1017.5"," 6","975.9"," 8","999.9"," 0","  0.2"," 8","  1.4","999.9","  71.8"," ","  58.6"," "," 0.00","I","999.9","000000"
