"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86896099999","2022-01-11","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  85.1","11","  61.8","11","1007.4","10","969.8","11","999.9"," 0","  6.9","11"," 12.8"," 16.9","  92.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"86896099999","2022-01-12","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  78.9","14","  65.5","14","1010.5","12","972.1","14","999.9"," 0","  3.2","14"," 12.8"," 23.7","  91.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86896099999","2022-01-13","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  79.9","13","  70.4","13","1012.1","12","973.9","13","999.9"," 0","  5.4","13","  8.0"," 26.4","  88.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86896099999","2022-01-14","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  85.9","14","  70.0","14","1014.0","14","976.1","14","999.9"," 0","  5.5","14"," 10.1"," 22.0","  94.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86896099999","2022-01-15","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  90.6","10","  69.2","10","1013.1"," 9","975.8","10","999.9"," 0","  4.8","10","  9.3"," 20.6","  98.6","*","  76.6"," "," 0.00","I","999.9","000000"
"86896099999","2022-01-16","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  92.6","13","  66.5","13","1008.3","13","971.1","13","999.9"," 0","  7.2","13"," 14.0"," 27.2"," 102.2","*","  77.7"," "," 0.00","I","999.9","000000"
"86896099999","2022-01-17","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  90.8","15","  61.1","15","1008.3","14","971.1","15","999.9"," 0","  6.5","15","  9.9"," 25.4"," 101.5","*","  70.5"," "," 0.00","I","999.9","000000"
"86896099999","2022-01-18","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  92.2","13","  65.4","13","1010.7","13","973.4","13","999.9"," 0","  5.7","13"," 11.1"," 26.2","  99.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"86896099999","2022-01-19","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  82.4","13","  70.1","13","1013.8","12","975.6","13","999.9"," 0","  3.6","13","  8.0"," 16.9","  93.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86896099999","2022-01-20","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  90.4"," 8","  68.3"," 8","1010.4"," 8","973.0"," 8","999.9"," 0","  5.2"," 8","  6.0"," 18.5","  95.5"," ","  82.8"," "," 0.00","I","999.9","000000"
"86896099999","2022-01-21","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  88.9","11","  67.4","11","1010.2","11","972.7","11","999.9"," 0","  5.4","11","  9.1"," 22.0","  96.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"86896099999","2022-01-22","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  94.2","10","  64.7","10","1008.8","10","971.6","10","999.9"," 0","  5.2","10","  7.0"," 15.2"," 100.4","*","  77.5"," "," 0.00","I","999.9","000000"
"86896099999","2022-01-23","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  97.3","11","  63.9","11","1007.9","11","971.0","11","999.9"," 0","  2.9","11","  4.3"," 12.4"," 102.2","*","  85.3"," "," 0.00","I","999.9","000000"
"86896099999","2022-01-24","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  93.7","11","  67.7","11","1007.7","11","970.6","11","999.9"," 0","  5.0","11"," 11.7"," 22.5"," 103.5","*","  82.8"," "," 0.00","I","999.9","000000"
"86896099999","2022-01-25","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  90.6"," 8","  70.6"," 8","1006.5"," 8","969.3"," 8","999.9"," 0","  5.1"," 8","  8.0"," 26.0","  99.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"86896099999","2022-01-26","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  83.2","12","  74.0","12","1007.5","12","969.7","12","999.9"," 0","  4.0","12","  8.4"," 21.6","  93.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"86896099999","2022-01-27","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  79.4","12","  73.5","12","1007.8","12","969.7","12","999.9"," 0","  3.3","12","  8.4"," 15.9","  85.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86896099999","2022-01-28","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  76.9","11","  73.3"," 9","1006.1","11","967.9","11","999.9"," 0","  3.8","11","  7.0"," 16.1","  83.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86896099999","2022-01-29","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  82.0","10","  73.8","10","1004.8","10","967.0","10","999.9"," 0","  6.7","10"," 10.5"," 14.8","  86.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"86896099999","2022-01-30","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  80.4","10","  72.3","10","1006.4","10","968.5","10","999.9"," 0","  4.2","10","  6.0"," 14.2","  87.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86896099999","2022-01-31","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  80.2","11","  70.7","11","1007.8","11","969.8","11","999.9"," 0","  3.7","11","  9.1"," 23.9","  89.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86896099999","2022-02-01","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  86.6"," 8","  69.6"," 8","1009.1"," 8","971.5"," 8","999.9"," 0","  2.4"," 8","  3.7"," 10.9","  91.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"86896099999","2022-02-02","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  82.9","11","  70.9","11","1010.3","11","972.4","11","999.9"," 0","  6.5","11","  8.0"," 16.5","  89.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86896099999","2022-02-03","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  79.3"," 7","  73.0"," 6","1009.4"," 7","971.2"," 7","999.9"," 0","  4.2"," 7","  6.2"," 14.0","  88.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86896099999","2022-02-04","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  82.2"," 9","  73.8"," 9","1008.6"," 9","970.7"," 9","999.9"," 0","  7.2"," 9","  9.5"," 21.2","  90.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"86896099999","2022-02-05","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  74.2","10","  68.8","10","1009.4","10","971.0","10","999.9"," 0","  4.8","10","  7.6"," 19.4","  79.2"," ","  69.3","*"," 0.00","I","999.9","000000"
"86896099999","2022-02-06","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  85.9"," 6","  65.6"," 6","1010.1"," 6","972.4"," 6","999.9"," 0","  5.9"," 6","  7.4"," 15.9","  88.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"86896099999","2022-02-07","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  81.8","11","  53.4","11","1012.7","11","974.6","11","999.9"," 0","  7.2","11"," 11.5"," 21.0","  86.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86896099999","2022-02-08","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  82.6","10","  50.0","10","1011.0","10","973.1","10","999.9"," 0","  4.4","10","  5.2"," 13.4","  87.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86896099999","2022-02-09","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  86.0","10","  61.7","10","1008.4","10","970.8","10","999.9"," 0","  4.7","10","  8.2"," 15.0","  91.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"86896099999","2022-02-10","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  86.0","11","  62.6","11","1008.5","11","970.9","11","999.9"," 0","  6.3","11","  8.2"," 16.9","  91.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86896099999","2022-02-11","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  86.9","11","  61.6","11","1009.1","11","971.5","11","999.9"," 0","  6.0","11","  9.1"," 18.3","  92.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86896099999","2022-02-12","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  86.9","11","  60.7","11","1009.8","11","972.2","11","999.9"," 0","  4.9","11","  7.2"," 15.2","  93.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86896099999","2022-02-13","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  86.1","11","  66.6","11","1009.1","11","971.4","11","999.9"," 0","  4.7","11","  7.6"," 37.1","  95.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86896099999","2022-02-14","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  89.2","11","  66.8","11","1008.8","11","971.4","11","999.9"," 0","  3.3","11","  4.7"," 12.0","  95.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"86896099999","2022-02-15","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  92.5","10","  60.6","10","1009.2","10","972.0","10","999.9"," 0","  3.8","10","  5.1"," 13.2","  97.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"86896099999","2022-02-16","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  90.0","11","  68.6","11","1009.7","11","972.3","11","999.9"," 0","  4.5","11","  7.2"," 16.9","  96.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"86896099999","2022-02-17","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  89.1","11","  63.7","11","1007.8","11","970.3","11","999.9"," 0","  4.9","11","  6.6"," 15.7","  97.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86896099999","2022-02-18","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  86.8","10","  61.4","10","1005.6","10","968.1","10","999.9"," 0","  4.1","10","  9.5"," 12.6","  95.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86896099999","2022-02-19","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  86.5","11","  62.3","11","1006.4","11","968.9","11","999.9"," 0","  5.5","11","  8.7"," 18.1","  94.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86896099999","2022-02-20","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  91.6","10","  61.1","10","1007.9","10","970.7","10","999.9"," 0","  5.9","10","  6.6"," 16.7","  96.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"86896099999","2022-02-21","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  88.9","12","  65.3","12","1010.2","12","972.7","12","999.9"," 0","  4.4","12","  9.7"," 21.4","  98.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"86896099999","2022-02-22","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  84.1"," 6","  70.7"," 6","1012.6"," 6","974.6"," 6","999.9"," 0","  4.9"," 6"," 10.9"," 21.8","  94.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"86896099999","2022-02-23","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  89.4","11","  68.5","11","1009.3","11","971.9","11","999.9"," 0","  3.3","11","  6.4"," 11.5","  97.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86896099999","2022-02-24","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  90.5","11","  69.3","11","1009.7","11","972.3","11","999.9"," 0","  5.2","11","  7.2"," 19.0","  98.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"86896099999","2022-02-25","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  91.0"," 8","  69.8"," 8","1012.3"," 8","974.9"," 8","999.9"," 0","  5.1"," 8","  7.2"," 17.3","  98.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"86896099999","2022-02-26","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  90.2","11","  69.9","11","1012.0","11","974.5","11","999.9"," 0","  4.9","11","  6.8"," 18.1","  97.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"86896099999","2022-02-27","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  91.9","11","  69.7","11","1008.5","11","971.2","11","999.9"," 0","  6.2","11","  7.8"," 17.9","  99.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"86896099999","2022-02-28","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  93.1","10","  69.6","10","1007.4","10","970.3","10","999.9"," 0","  6.3","10","  7.8"," 26.6"," 101.3","*","  79.2"," "," 0.00","I","999.9","000000"
"86896099999","2022-03-01","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  86.0"," 7","  73.8"," 7","1009.6"," 7","971.9"," 7","999.9"," 0","  2.7"," 7","  4.7"," 11.7","  93.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"86896099999","2022-03-02","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  81.1"," 9","  73.1"," 9","1011.5"," 9","973.4"," 9","999.9"," 0","  4.4"," 9","  5.6"," 10.7","  84.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"86896099999","2022-03-03","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  79.5"," 9","  72.7"," 9","1011.2"," 9","973.0"," 9","999.9"," 0","  4.2"," 9","  7.6"," 18.6","  86.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86896099999","2022-03-04","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  86.4"," 9","  71.4"," 9","1010.2"," 9","972.5"," 9","999.9"," 0","  5.2"," 9","  6.8"," 13.6","  93.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"86896099999","2022-03-05","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  87.8","11","  69.7","11","1008.6","11","971.0","11","999.9"," 0","  4.6","11","  7.4"," 15.0","  94.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86896099999","2022-03-06","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  90.4","11","  67.9","11","1008.7","11","971.3","11","999.9"," 0","  5.3","11","  8.7"," 20.0","  96.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"86896099999","2022-03-07","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  91.7","11","  65.2","11","1008.5","11","971.2","11","999.9"," 0","  6.0","11","  7.2"," 15.7","  97.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"86896099999","2022-03-08","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  92.7"," 8","  65.4"," 8","1009.2"," 8","972.0"," 8","999.9"," 0","  3.1"," 8","  5.2"," 13.6","  99.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"86896099999","2022-03-09","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  90.6"," 9","  69.4"," 9","1010.0"," 9","972.6"," 9","999.9"," 0","  5.5"," 9","  9.1"," 15.0","  97.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"86896099999","2022-03-10","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  81.0"," 8","  71.2"," 8","1009.2"," 8","971.2"," 8","999.9"," 0","  4.8"," 8","  6.8"," 16.5","  95.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"86896099999","2022-03-11","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  75.5","10","  71.6"," 8","1010.7","10","972.3","10","999.9"," 0","  6.5","10","  8.4"," 15.2","  81.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86896099999","2022-03-12","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  77.3","10","  69.1","10","1011.4","10","973.0","10","999.9"," 0","  2.2","10","  3.1","999.9","  83.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86896099999","2022-03-13","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  74.6","10","  71.8"," 9","1012.6","10","974.0","10","999.9"," 0","  1.7","10","  3.9"," 11.7","  78.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86896099999","2022-03-14","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  81.7","11","  63.2","11","1010.9","11","972.8","11","999.9"," 0","  4.0","11","  5.2"," 14.8","  86.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86896099999","2022-03-15","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  82.4"," 9","  58.7"," 9","1010.9"," 9","973.0"," 9","999.9"," 0","  3.3"," 9","  4.1"," 11.1","  87.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86896099999","2022-03-16","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  84.0","10","  67.7","10","1009.9","10","972.0","10","999.9"," 0","  4.0","10","  7.0"," 13.0","  91.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86896099999","2022-03-17","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  88.1","10","  67.8","10","1009.1","10","971.5","10","999.9"," 0","  4.7","10","  6.8"," 16.5","  94.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86896099999","2022-03-18","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  84.8"," 4","  73.0"," 4","1012.4"," 4","974.5"," 4","999.9"," 0","  3.7"," 4","  6.2"," 14.0","  89.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"86896099999","2022-03-19","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  82.3"," 9","  72.1"," 9","1012.7"," 9","974.7"," 9","999.9"," 0","  3.8"," 9","  7.2"," 15.2","  86.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"86896099999","2022-03-20","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  85.8"," 9","  69.5"," 9","1013.4"," 9","975.6"," 9","999.9"," 0","  6.1"," 9","  9.7"," 18.6","  91.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"86896099999","2022-03-21","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  79.9","10","  65.0","10","1014.8","10","976.5","10","999.9"," 0","  8.8","10"," 10.3"," 19.8","  85.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86896099999","2022-03-22","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  82.5"," 9","  66.1"," 9","1012.3"," 9","974.3"," 9","999.9"," 0","  9.7"," 9"," 10.7"," 22.3","  86.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86896099999","2022-03-23","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  84.1"," 9","  67.8"," 9","1008.9"," 9","971.1"," 9","999.9"," 0","  7.4"," 9","  8.9"," 20.6","  93.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86896099999","2022-03-24","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  80.6"," 9","  69.9"," 9","1009.1"," 9","971.1"," 9","999.9"," 0"," 10.9"," 9"," 20.4"," 40.6","  92.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86896099999","2022-03-25","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  71.4"," 7","  68.9"," 5","1011.0"," 7","972.2"," 7","999.9"," 0","  3.5"," 7","  6.8"," 12.4","  75.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86896099999","2022-03-26","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  74.4","10","  59.1","10","1012.2","10","973.6","10","999.9"," 0","  4.5","10","  8.2"," 13.8","  79.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86896099999","2022-03-27","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  79.9"," 9","  60.6"," 9","1013.4"," 9","975.2"," 9","999.9"," 0","  4.0"," 9","  6.4"," 11.3","  85.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86896099999","2022-03-28","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  85.0"," 9","  67.5"," 9","1013.1"," 9","975.3"," 9","999.9"," 0","  3.4"," 9","  4.1"," 10.5","  89.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86896099999","2022-03-29","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  84.6","10","  72.2","10","1010.6","10","972.7","10","999.9"," 0","  7.4","10","  9.5"," 17.3","  89.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86896099999","2022-03-30","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  82.8"," 7","  72.0"," 7","1009.0"," 7","971.1"," 7","999.9"," 0","  6.4"," 7"," 11.8"," 43.3","  91.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86896099999","2022-03-31","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  63.5"," 6","  60.0"," 6","1015.8"," 6","976.2"," 6","999.9"," 0","  4.5"," 6","  5.8"," 16.7","  66.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"86896099999","2022-04-01","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  65.7"," 8","9999.9"," 0","1019.2"," 8","979.7"," 8","999.9"," 0","  5.3"," 8","  7.0","  9.9","  68.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86896099999","2022-04-02","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  74.5"," 8","  66.3"," 8","1016.9"," 8","978.2"," 8","999.9"," 0","  4.8"," 8","  5.8"," 12.0","  78.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86896099999","2022-04-03","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  80.5","10","  68.9","10","1013.2","10","975.0","10","999.9"," 0","  6.6","10","  9.1"," 17.5","  86.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86896099999","2022-04-04","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  77.7"," 9","  70.6"," 9","1013.5"," 9","975.0"," 9","999.9"," 0","  7.6"," 9"," 14.2"," 23.1","  88.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86896099999","2022-04-05","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  82.0"," 9","  71.1"," 9","1013.6"," 9","975.5"," 9","999.9"," 0","  3.0"," 9","  3.9","999.9","  87.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86896099999","2022-04-06","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  83.9"," 8","  71.3"," 8","1012.6"," 8","974.7"," 8","999.9"," 0","  3.2"," 8","  4.3"," 11.3","  91.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86896099999","2022-04-07","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  83.1"," 4","  71.3"," 4","1011.9"," 4","974.0"," 4","999.9"," 0","  6.4"," 4","  7.6"," 17.1","  88.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"86896099999","2022-04-08","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  76.7"," 9","  69.7"," 9","1012.3"," 9","973.9"," 9","999.9"," 0","  4.4"," 9","  8.4"," 27.4","  82.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86896099999","2022-04-09","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  82.7","10","  68.1"," 9","1012.0","10","974.0","10","999.9"," 0","  2.0","10","  4.3"," 13.6","  90.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86896099999","2022-04-10","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  83.8"," 9","  70.6"," 9","1009.9"," 9","972.1"," 9","999.9"," 0","  4.7"," 9","  6.2"," 12.6","  89.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86896099999","2022-04-11","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  72.7"," 9","  68.9"," 9","1009.3"," 9","970.7"," 9","999.9"," 0","  8.7"," 9"," 16.9"," 25.4","  80.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86896099999","2022-04-12","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  69.7"," 5","9999.9"," 0","1008.5"," 5","969.8"," 5","999.9"," 0","  6.4"," 5","  8.5"," 16.9","  72.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86896099999","2022-04-13","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  73.8"," 9","  70.6"," 5","1010.9"," 9","972.3"," 9","999.9"," 0","  3.2"," 9","  6.0","999.9","  77.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86896099999","2022-04-14","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  74.2","10","  63.8","10","1014.3","10","975.6","10","999.9"," 0","  5.1","10","  6.0"," 17.5","  77.7"," ","  67.3"," "," 0.00","I","999.9","000000"
