"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98428099999","2022-01-01","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  80.6"," 8","  67.7"," 8","1015.9"," 8","015.5"," 8","  5.6"," 8","  8.3"," 8"," 11.7","999.9","  88.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"98428099999","2022-01-02","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  78.3"," 5","  69.8"," 5","1015.5"," 5","015.2"," 5","  5.5"," 5","  4.3"," 5","  5.8","999.9","  84.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"98428099999","2022-01-03","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  80.5"," 4","  69.7"," 4","1015.2"," 4","014.9"," 4","  6.2"," 4","  4.4"," 4","  5.8","999.9","  87.6","*","  74.3"," "," 0.00","I","999.9","000000"
"98428099999","2022-01-04","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  81.0"," 6","  71.5"," 6","1014.0"," 6","013.7"," 6","  6.8"," 6","  6.2"," 6","  9.7","999.9","  86.9","*","  76.3"," "," 0.00","I","999.9","000000"
"98428099999","2022-01-06","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  79.5"," 4","  70.6"," 4","1014.6"," 4","014.3"," 4","  5.6"," 4","  5.8"," 4","  9.7","999.9","  84.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"98428099999","2022-01-07","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  79.4"," 4","  71.1"," 4","1014.8"," 4","014.5"," 4","  6.2"," 4","  5.3"," 4","  7.8","999.9","  86.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"98428099999","2022-01-08","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  80.5"," 4","  72.4"," 4","1013.7"," 4","013.4"," 4","  6.2"," 4","  4.4"," 4","  5.8","999.9","  87.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"98428099999","2022-01-09","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  80.0"," 6","  73.3"," 6","1011.8"," 6","011.5"," 6","  6.0"," 6","  4.2"," 6","  7.8","999.9","  86.2","*","  76.1"," "," 0.00","I","999.9","000000"
"98428099999","2022-01-10","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  81.4"," 6","  74.0"," 6","1012.3"," 6","012.0"," 6","  6.0"," 6","  3.6"," 6","  5.8","999.9","  86.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"98428099999","2022-01-11","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.4"," 4","  72.0"," 4","1013.6"," 4","013.3"," 4","  7.0"," 4","  5.8"," 4","  7.8","999.9","  86.7","*","  77.5"," "," 0.00","I","999.9","000000"
"98428099999","2022-01-12","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  79.1"," 4","  70.5"," 4","1014.5"," 4","014.2"," 4","  5.9"," 4","  4.9"," 4","  5.8","999.9","  86.4"," ","  76.5","*"," 0.00","I","999.9","000000"
"98428099999","2022-01-13","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  78.9"," 7","  69.9"," 7","1014.5"," 7","014.2"," 7","  5.5"," 7","  6.9"," 7","  9.7","999.9","  85.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"98428099999","2022-01-14","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  76.6"," 4","  69.2"," 4","1015.0"," 4","014.7"," 4","  5.3"," 4","  6.8"," 4","  9.7","999.9","  82.9"," ","  74.3","*"," 0.00","I","999.9","000000"
"98428099999","2022-01-15","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  78.4"," 5","  68.0"," 5","1015.6"," 5","015.3"," 5","  5.7"," 5","  6.2"," 5","  9.7","999.9","  82.0","*","  73.9","*"," 0.00","I","999.9","000000"
"98428099999","2022-01-17","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  79.3"," 5","  68.6"," 5","1014.8"," 5","014.5"," 5","  6.2"," 5","  3.5"," 5","  5.8","999.9","  84.0","*","  74.3"," "," 0.00","I","999.9","000000"
"98428099999","2022-01-18","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  79.6"," 5","  69.2"," 5","1013.3"," 5","013.0"," 5","  7.0"," 5","  4.3"," 5","  5.8","999.9","  86.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"98428099999","2022-01-19","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  79.2"," 5","  70.5"," 5","1011.3"," 5","011.0"," 5","  5.5"," 5","  4.3"," 5","  5.8","999.9","  85.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"98428099999","2022-01-20","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  77.9"," 4","  72.3"," 4","1011.7"," 4","011.4"," 4","  5.4"," 4","  3.4"," 4","  5.8","999.9","  79.5","*","  75.9"," "," 0.00","I","999.9","000000"
"98428099999","2022-01-21","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  80.1"," 4","  73.4"," 4","1012.1"," 4","011.8"," 4","  5.3"," 4","  3.4"," 4","  5.8","999.9","  87.6"," ","  78.4","*"," 0.00","I","999.9","000000"
"98428099999","2022-01-22","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.0"," 5","  74.5"," 5","1011.0"," 5","010.7"," 5","  6.0"," 5","  5.4"," 5","  7.8","999.9","  90.5","*","  77.5"," "," 0.00","I","999.9","000000"
"98428099999","2022-01-24","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  80.9"," 6","  72.7"," 6","1010.5"," 6","010.2"," 6","  5.6"," 6","  3.6"," 6","  5.8","999.9","  87.4"," ","  77.4","*"," 0.00","I","999.9","000000"
"98428099999","2022-01-25","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.6"," 6","  72.7"," 6","1010.3"," 6","010.0"," 6","  6.2"," 6","  3.2"," 6","  3.9","999.9","  90.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"98428099999","2022-01-26","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  80.8"," 5","  73.3"," 5","1010.2"," 5","009.9"," 5","  5.7"," 5","  3.5"," 5","  5.8","999.9","  85.1","*","  77.2","*"," 0.01","A","999.9","000000"
