"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83583099999","2022-01-01","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  70.0","24","  65.7","24","9999.9"," 0","923.5"," 4","  4.5","24","  2.5","24","  7.0"," 20.0","  75.2","*","  67.1","*","99.99"," ","999.9","010010"
"83583099999","2022-01-02","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  71.5","24","  65.8","24","9999.9"," 0","924.7"," 4","  5.2","24","  2.7","24","  8.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"83583099999","2022-01-03","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  72.2","24","  66.9","24","9999.9"," 0","924.3"," 4","  5.2","24","  2.7","24","  6.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"83583099999","2022-01-04","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  72.9","24","  65.5","24","9999.9"," 0","923.0"," 4","  6.7","24","  3.3","24","  7.0","999.9","  77.9","*","  68.0","*","99.99"," ","999.9","010010"
"83583099999","2022-01-05","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  71.7","24","  66.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.5","24","  8.0"," 22.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"83583099999","2022-01-06","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  72.1","23","  67.9","23","9999.9"," 0","999.9"," 0","  5.5","23","  1.2","23","  5.1","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"83583099999","2022-01-07","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  71.3","24","  67.6","24","9999.9"," 0","921.5"," 5","  3.5","24","  2.2","24","  8.0","999.9","  75.2","*","  69.1","*"," 0.67","A","999.9","010010"
"83583099999","2022-01-08","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  69.6","24","  67.0","24","9999.9"," 0","921.6"," 4","  2.9","24","  2.4","24","  6.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010010"
"83583099999","2022-01-09","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  68.9","24","  66.1","24","9999.9"," 0","923.1"," 4","  3.4","24","  2.6","24","  7.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"83583099999","2022-01-10","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  70.5","24","  66.3","24","9999.9"," 0","922.7"," 4","  4.8","24","  2.6","24","  8.0","999.9","  77.9","*","  67.5","*","99.99"," ","999.9","010000"
"83583099999","2022-01-11","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  71.4","24","  66.5","24","9999.9"," 0","923.2"," 4","  6.0","24","  4.5","24","  9.9","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010010"
"83583099999","2022-01-12","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  75.7","24","  65.3","24","9999.9"," 0","925.2"," 4","  7.0","24","  4.1","24","  8.0","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"83583099999","2022-01-13","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  77.3","24","  66.0","24","9999.9"," 0","927.5"," 4","  6.8","24","  3.5","24","  6.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"83583099999","2022-01-14","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  78.2","24","  59.9","24","9999.9"," 0","929.4"," 4","  7.2","24","  5.6","24"," 11.1"," 17.1","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83583099999","2022-01-15","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  75.4","24","  62.2","24","9999.9"," 0","928.9"," 4","  7.2","24","  4.3","24","  7.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83583099999","2022-01-16","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  76.2","24","  62.3","24","9999.9"," 0","927.1"," 4","  7.2","24","  4.6","24","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83583099999","2022-01-17","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  77.5","24","  63.0","24","9999.9"," 0","926.3"," 4","  7.2","24","  5.1","24","  8.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83583099999","2022-01-18","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  77.2","23","  63.4","23","9999.9"," 0","927.1"," 5","  7.5","23","  4.7","23","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83583099999","2022-01-19","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  77.9","24","  61.7","24","9999.9"," 0","928.1"," 4","  7.2","24","  4.9","24","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83583099999","2022-01-20","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  78.3","24","  62.0","24","9999.9"," 0","927.4"," 4","  6.9","24","  5.7","24"," 12.0"," 22.9","  89.6","*","  70.7","*","99.99"," ","999.9","010010"
"83583099999","2022-01-21","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  76.3","24","  65.2","24","9999.9"," 0","925.2"," 4","  7.2","24","  4.8","24"," 13.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83583099999","2022-01-22","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  77.3","24","  62.4","24","9999.9"," 0","925.5"," 4","  7.2","24","  5.2","24","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83583099999","2022-01-23","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  76.9","24","  58.2","24","9999.9"," 0","925.3"," 4","  7.2","24","  6.7","24","  8.9","999.9","  87.8","*","  67.3","*"," 0.00","I","999.9","000000"
"83583099999","2022-01-24","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  76.5","24","  58.9","24","9999.9"," 0","924.8"," 4","  7.2","24","  6.1","24","  8.9","999.9","  86.0","*","  67.1","*"," 0.00","I","999.9","000000"
