"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800099999","2022-01-01","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  71.4","24","  65.6","24","1018.5","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  81.9","*","  64.8","*"," 0.00","G","999.9","000000"
"99800099999","2022-01-02","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  70.6","24","  63.6","24","1016.9","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  81.5","*","  61.9","*"," 0.00","G","999.9","000000"
"99800099999","2022-01-03","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  64.7","24","  52.3","24","1017.3","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  73.8","*","  54.3","*"," 0.00","G","999.9","000000"
"99800099999","2022-01-04","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  57.0","24","  48.3","24","1024.2","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  68.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99800099999","2022-01-05","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  61.9","24","  59.0","24","1018.6","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  68.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99800099999","2022-01-06","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  59.3","24","  51.6","24","1016.9","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  66.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99800099999","2022-01-07","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  59.5","24","  50.9","24","1019.2","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  63.1","*","  57.4","*"," 0.00","G","999.9","000000"
"99800099999","2022-01-08","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  64.5","24","  52.2","24","1027.9","24","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  71.6","*","  58.5","*"," 0.00","I","999.9","000000"
"99800099999","2022-01-09","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  70.3","24","  61.7","24","1028.6","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  74.8","*","  67.6","*"," 0.00","G","999.9","000000"
"99800099999","2022-01-10","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  66.1","24","  61.5","24","1023.9","24","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  71.2","*","  60.3","*"," 0.00","G","999.9","000000"
