"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800799999","2022-02-16","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  44.9","24","  42.5","24","1023.8","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  47.7","*","  41.7","*"," 0.00","G","999.9","000000"
"99800799999","2022-02-17","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  42.9","24","  41.0","24","1030.8","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  48.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99800799999","2022-02-18","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  44.4","24","  43.2","24","1031.5","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  48.7","*","  39.4","*"," 0.01","G","999.9","000000"
"99800799999","2022-02-19","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  42.6","24","  41.7","24","1022.5","24","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  48.6","*","  37.4","*"," 0.00","G","999.9","000000"
"99800799999","2022-02-20","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  43.4","24","  40.0","24","1013.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  44.8","*","  41.2","*"," 0.15","G","999.9","000000"
"99800799999","2022-02-21","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  37.2","24","  34.6","24","1012.3","24","999.9"," 0","999.9"," 0","  3.9","24"," 13.0","999.9","  43.5","*","  32.5","*"," 0.12","G","999.9","000000"
"99800799999","2022-02-22","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  31.2","24","  22.5","24","1021.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  40.1","*","  26.6","*"," 0.43","G","999.9","000000"
"99800799999","2022-02-23","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  28.6","24","  14.0","24","1030.5","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  35.4","*","  23.7","*"," 0.01","G","999.9","000000"
"99800799999","2022-02-24","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  28.9","24","  24.6","24","1029.3","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  38.7","*","  15.6","*"," 0.00","G","999.9","000000"
"99800799999","2022-02-25","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  32.5","23","  27.6","23","1031.6","23","999.9"," 0","999.9"," 0","  2.4","23","  8.0","999.9","  42.3","*","  25.5","*"," 0.03","G","999.9","000000"
"99800799999","2022-02-26","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  35.1","24","  29.6","24","1023.3","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  43.7","*","  28.0","*"," 0.00","G","999.9","000000"
"99800799999","2022-02-27","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  46.8","23","  42.6","23","1017.3","23","999.9"," 0","999.9"," 0"," 14.2","23"," 24.1","999.9","  51.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99800799999","2022-02-28","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  47.2","23","  44.8","23","1013.0","23","999.9"," 0","999.9"," 0"," 13.0","23"," 19.0","999.9","  50.4","*","  44.1","*"," 0.06","G","999.9","000000"
"99800799999","2022-03-01","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  49.2","23","  48.5","23","1014.4","23","999.9"," 0","999.9"," 0","  5.4","23","  8.9","999.9","  57.0","*","  45.9","*"," 0.42","G","999.9","000000"
"99800799999","2022-03-02","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  51.5","24","  47.7","24","1017.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  57.2","*","  48.0","*"," 0.02","G","999.9","000000"
"99800799999","2022-03-03","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  46.2","24","  44.1","24","1018.0","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  51.6","*","  40.3","*"," 0.00","G","999.9","000000"
"99800799999","2022-03-04","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  43.0","24","  41.1","24","1019.7","24","999.9"," 0","999.9"," 0","  4.3","24"," 15.9","999.9","  48.2","*","  36.0","*"," 0.00","I","999.9","000000"
"99800799999","2022-03-05","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  44.8","24","  41.7","24","1023.0","24","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  47.7","*","  42.1","*"," 0.00","G","999.9","000000"
"99800799999","2022-03-06","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  40.9","24","  37.9","24","1028.9","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  48.9","*","  32.7","*"," 0.00","I","999.9","000000"
"99800799999","2022-03-07","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  41.3","24","  39.7","24","1033.3","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  48.7","*","  35.2","*"," 0.00","I","999.9","000000"
"99800799999","2022-03-08","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  44.9","24","  42.1","24","1027.0","24","999.9"," 0","999.9"," 0","  5.0","24"," 17.1","999.9","  52.3","*","  42.6","*"," 0.00","G","999.9","000000"
"99800799999","2022-03-09","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  41.8","22","  24.9","22","1023.1","22","999.9"," 0","999.9"," 0","  7.2","22"," 15.0","999.9","  50.4","*","  32.4","*"," 0.00","I","999.9","000000"
"99800799999","2022-03-10","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  36.5","24","  24.5","24","1027.5","24","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  46.0","*","  27.3","*"," 0.00","G","999.9","000000"
"99800799999","2022-03-11","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  40.4","23","  33.8","23","1027.3","23","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  45.7","*","  37.0","*"," 0.00","G","999.9","000000"
"99800799999","2022-03-12","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  44.1","24","  38.7","24","1017.3","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  51.8","*","  40.1","*"," 0.00","I","999.9","000000"
"99800799999","2022-03-13","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  47.7","24","  41.7","24","1007.6","24","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  54.3","*","  44.2","*"," 0.01","G","999.9","000000"
"99800799999","2022-03-14","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  48.6","22","  43.3","22","1017.1","22","999.9"," 0","999.9"," 0"," 15.3","22"," 19.0","999.9","  52.0","*","  45.7","*"," 0.00","G","999.9","000000"
"99800799999","2022-03-15","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  46.9","24","  44.2","24","1015.0","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  51.6","*","  44.4","*"," 0.24","G","999.9","000000"
"99800799999","2022-03-16","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  46.0","24","  42.5","24","1024.8","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  52.2","*","  42.6","*"," 0.23","G","999.9","000000"
"99800799999","2022-03-17","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  45.6","24","  41.5","24","1022.2","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  52.0","*","  43.2","*"," 0.00","G","999.9","000000"
"99800799999","2022-03-18","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  46.3","24","  43.8","24","1018.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  52.7","*","  43.3","*"," 0.65","G","999.9","000000"
"99800799999","2022-03-19","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  48.4","24","  43.4","24","1011.2","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  52.7","*","  44.4","*"," 0.10","G","999.9","000000"
"99800799999","2022-03-20","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  42.9","24","  38.1","24","1021.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  49.5","*","  38.1","*"," 0.00","G","999.9","000000"
"99800799999","2022-03-21","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  44.2","24","  40.9","24","1025.2","24","999.9"," 0","999.9"," 0"," 11.9","24"," 15.9","999.9","  49.6","*","  40.8","*"," 0.00","I","999.9","000000"
"99800799999","2022-03-22","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  50.2","24","  48.6","24","1028.2","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  59.9","*","  47.3","*"," 0.00","I","999.9","000000"
"99800799999","2022-03-23","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  49.2","23","  48.6","23","1020.9","23","999.9"," 0","999.9"," 0","  4.3","23"," 11.1","999.9","  53.6","*","  45.0","*"," 0.10","G","999.9","000000"
"99800799999","2022-03-24","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  44.1","24","  41.8","24","1025.5","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  51.1","*","  36.5","*"," 0.00","G","999.9","000000"
"99800799999","2022-03-25","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  46.4","24","  43.3","24","1018.1","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  54.3","*","  40.1","*"," 0.00","I","999.9","000000"
"99800799999","2022-03-26","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  49.6","24","  45.4","24","1015.4","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  57.6","*","  44.4","*"," 0.00","I","999.9","000000"
"99800799999","2022-03-27","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  49.9","24","  47.9","24","1008.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  54.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99800799999","2022-03-28","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  49.3","24","  48.5","24","1006.5","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  52.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99800799999","2022-03-29","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  47.6","23","  45.4","23","1015.3","23","999.9"," 0","999.9"," 0","  3.2","23"," 11.1","999.9","  57.6","*","  40.3","*"," 0.00","I","999.9","000000"
"99800799999","2022-03-30","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  49.2","22","  45.5","22","1019.2","22","999.9"," 0","999.9"," 0","  6.7","22"," 14.0","999.9","  57.7","*","  44.8","*"," 0.00","G","999.9","000000"
"99800799999","2022-03-31","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  45.2","21","  39.7","21","1022.8","21","999.9"," 0","999.9"," 0","  4.6","21"," 12.0","999.9","  51.6","*","  38.8","*"," 0.00","I","999.9","000000"
"99800799999","2022-04-01","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  45.9","24","  40.5","24","1020.4","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  52.3","*","  40.3","*"," 0.03","G","999.9","000000"
"99800799999","2022-04-02","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  48.0","22","  42.2","22","1020.4","22","999.9"," 0","999.9"," 0","  6.6","22"," 11.1","999.9","  54.0","*","  44.1","*"," 0.04","G","999.9","000000"
"99800799999","2022-04-03","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  49.5","24","  41.4","24","1016.4","24","999.9"," 0","999.9"," 0"," 12.6","24"," 22.9","999.9","  54.7","*","  45.5","*"," 0.00","G","999.9","000000"
"99800799999","2022-04-04","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  48.2","24","  42.1","24"," 998.9","24","999.9"," 0","999.9"," 0"," 18.4","24"," 25.1","999.9","  51.4","*","  44.8","*"," 0.00","G","999.9","000000"
"99800799999","2022-04-05","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  44.1","24","  38.6","24","1016.3","24","999.9"," 0","999.9"," 0"," 13.3","24"," 19.0","999.9","  50.2","*","  40.6","*"," 0.00","I","999.9","000000"
"99800799999","2022-04-06","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  43.6","24","  35.9","24","1031.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 15.9","999.9","  53.6","*","  33.6","*"," 0.01","G","999.9","000000"
"99800799999","2022-04-07","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  50.9","23","  41.6","23","1025.9","23","999.9"," 0","999.9"," 0"," 10.2","23"," 14.0","999.9","  58.3","*","  46.4","*"," 0.00","G","999.9","000000"
"99800799999","2022-04-08","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  51.2","24","  46.0","24","1018.7","24","999.9"," 0","999.9"," 0","  6.5","24"," 17.1","999.9","  57.6","*","  47.7","*"," 0.00","G","999.9","000000"
"99800799999","2022-04-09","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  45.7","24","  38.2","24","1024.5","24","999.9"," 0","999.9"," 0"," 12.3","24"," 15.9","999.9","  49.8","*","  42.6","*"," 0.22","G","999.9","000000"
"99800799999","2022-04-10","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  41.9","24","  36.5","24","1017.2","24","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  47.5","*","  37.2","*"," 0.00","G","999.9","000000"
"99800799999","2022-04-11","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  41.7","24","  35.1","24","1004.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 18.1","999.9","  52.5","*","  32.4","*"," 0.08","G","999.9","000000"
"99800799999","2022-04-12","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  43.6","23","  35.7","23","1009.3","23","999.9"," 0","999.9"," 0"," 10.7","23"," 18.1","999.9","  51.6","*","  37.4","*"," 0.00","G","999.9","000000"
