"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82400099999","2022-01-01","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.4","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 15.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2022-01-02","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.6","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2022-01-03","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.2","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2022-01-04","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.2","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 15.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2022-01-05","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.6","23","  73.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.4","23"," 13.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2022-01-06","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.6","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2022-01-07","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.0","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 13.0"," 19.0","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2022-01-08","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.9","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 13.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"82400099999","2022-01-09","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.9","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"82400099999","2022-01-10","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.0","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2022-01-11","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.4","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2022-01-12","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.7","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82400099999","2022-01-13","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.0","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2022-01-14","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.7","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.3","24"," 11.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2022-01-15","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.1","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 11.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2022-01-16","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.9","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 12.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2022-01-17","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 14.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"82400099999","2022-01-18","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.8","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2022-01-19","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.2","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 12.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2022-01-20","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.5","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2022-01-21","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.4","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 11.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2022-01-22","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.9","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2022-01-23","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.5","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2022-01-24","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.4","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2022-01-25","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.8","22","  74.3","22","9999.9"," 0","999.9"," 0","  5.9","22","  8.2","22"," 14.0"," 22.0","  86.0","*","9999.9"," ","99.99"," ","999.9","010000"
"82400099999","2022-01-26","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.3","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 12.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"82400099999","2022-01-27","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.2","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
