"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86730099999","2022-01-16","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  77.5","24","  61.9","24","1013.0","21","931.1","24","999.9"," 0","  2.5","24","  6.8"," 15.5","  90.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86730099999","2022-01-17","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  78.5","24","  63.2","24","1012.0","21","930.3","24","999.9"," 0","  2.5","24","  8.7"," 21.0","  91.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86730099999","2022-01-18","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.7","24","  64.6","24","1014.2","21","931.6","24","999.9"," 0","  2.6","24"," 10.5"," 21.8","  91.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86730099999","2022-01-19","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.4","23","  65.3","23","1015.2","20","932.5","23","999.9"," 0","  1.6","23","  7.2"," 16.7","  86.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86730099999","2022-01-20","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  77.2","20","  64.0","20","1013.4","18","931.4","20","999.9"," 0","  2.1","20","  5.2"," 43.3","  91.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86730099999","2022-01-21","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  78.0","24","  64.2","24","1011.9","21","930.2","24","999.9"," 0","  2.1","24","  4.9"," 20.0","  92.3","*","  67.6"," "," 0.00","I","999.9","000000"
"86730099999","2022-01-22","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  78.7","22","  64.4","22","1011.0","19","929.5","22","999.9"," 0","  2.3","22","  5.1"," 14.2","  93.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86730099999","2022-01-23","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  79.0","24","  67.5","24","1010.5","21","928.8","24","999.9"," 0","  2.0","24","  7.0"," 27.8","  93.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86730099999","2022-01-24","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  78.4","24","  66.5","24","1010.1","21","928.5","24","999.9"," 0","  2.3","24","  8.4"," 16.3","  93.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86730099999","2022-01-25","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  73.9","24","  67.9","24","1011.1","21","928.6","24","999.9"," 0","  2.2","24","  9.7"," 21.0","  85.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86730099999","2022-01-26","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  73.9","23","  67.0","23","1011.6","21","929.1","23","999.9"," 0","  2.2","23","  5.2"," 17.3","  86.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86730099999","2022-01-27","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.1","24","  68.2","24","1010.8","21","928.5","24","999.9"," 0","  3.2","24","  7.2"," 20.4","  83.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86730099999","2022-01-28","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  72.4","24","  67.6","24","1009.3","21","926.9","24","999.9"," 0","  4.8","24","  9.5"," 16.7","  82.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86730099999","2022-01-29","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  70.5","24","  67.6","24","1009.9","21","927.0","24","999.9"," 0","  4.7","24"," 10.1"," 21.6","  76.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86730099999","2022-01-30","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  71.4","24","  67.6","24","1010.8","21","928.0","24","999.9"," 0","  5.4","24","  8.9"," 22.5","  80.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86730099999","2022-01-31","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  71.4","23","  67.8","23","1011.6","20","928.8","23","999.9"," 0","  3.8","23","  5.8"," 19.0","  79.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86730099999","2022-02-01","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  71.3","24","  68.2","24","1011.9","21","929.1","24","999.9"," 0","  4.4","24","  8.0"," 19.2","  80.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86730099999","2022-02-02","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  73.1","24","  67.8","24","1012.5","21","929.9","24","999.9"," 0","  1.8","24","  6.4"," 22.0","  84.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86730099999","2022-02-03","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  73.9","24","  67.4","24","1012.8","21","930.2","24","999.9"," 0","  2.1","24","  8.0"," 23.1","  85.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86730099999","2022-02-04","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  76.1","24","  66.7","24","1012.2","21","930.1","24","999.9"," 0","  1.6","24","  7.6"," 14.4","  90.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86730099999","2022-02-05","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  78.3","24","  66.3","24","1010.4","21","928.8","24","999.9"," 0","  2.4","24","  8.0"," 15.7","  92.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86730099999","2022-02-06","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  73.7","20","  67.7","20","1012.1","17","929.6","20","999.9"," 0","  2.1","20","  6.6"," 22.5","  86.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86730099999","2022-02-07","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  72.7","24","  68.2","24","1012.4","21","929.8","24","999.9"," 0","  1.5","24","  6.8"," 17.5","  84.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86730099999","2022-02-08","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  72.4","22","  68.2","22","1011.3","19","928.8","22","999.9"," 0","  0.1","22","  2.5"," 12.8","  86.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86730099999","2022-02-09","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.1","24","  67.1","24","1009.6","21","927.5","24","999.9"," 0","  0.0","24","  0.2"," 26.2","  87.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86730099999","2022-02-10","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  71.6","24","  67.6","24","1010.1","21","927.4","24","999.9"," 0","  0.2","24","  4.1"," 11.8","  81.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86730099999","2022-02-11","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  72.1","24","  68.1","24","1010.6","21","927.9","24","999.9"," 0","  0.7","24","  6.6"," 14.8","  80.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86730099999","2022-02-12","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.7","24","  67.8","24","1010.0","21","927.9","24","999.9"," 0","  0.5","24","  6.2"," 15.9","  88.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86730099999","2022-02-13","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  76.1","24","  67.7","24","1009.9","21","928.1","24","999.9"," 0","  2.7","24","  6.4"," 15.3","  87.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86730099999","2022-02-14","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.8","24","  68.8","24","1010.8","21","928.6","24","999.9"," 0","  3.2","24","  6.4"," 15.9","  88.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86730099999","2022-02-15","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  76.0","23","  68.5","23","1011.6","20","929.5","23","999.9"," 0","  1.6","23","  5.8"," 13.0","  86.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86730099999","2022-02-16","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  76.5","24","  67.6","24","1012.0","21","930.0","24","999.9"," 0","  2.0","24","  6.6"," 14.8","  90.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86730099999","2022-02-17","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  73.5","24","  67.7","24","1012.1","21","929.6","24","999.9"," 0","  2.9","24","  7.4"," 23.1","  81.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86730099999","2022-02-18","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  72.0","22","  66.7","22","1009.8","19","927.4","22","999.9"," 0","  1.7","22","  9.9"," 17.7","  85.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86730099999","2022-02-19","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  69.8","24","  64.8","24","1010.9","21","927.8","24","999.9"," 0","  2.4","24","  5.2"," 17.7","  78.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86730099999","2022-02-20","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  69.7","24","  66.4","24","1013.1","21","929.8","24","999.9"," 0","  4.1","24","  8.2"," 20.0","  75.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86730099999","2022-02-21","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  71.6","24","  65.8","24","1014.6","21","931.6","24","999.9"," 0","  2.5","24"," 12.2"," 26.8","  83.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86730099999","2022-02-22","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.3","24","  66.3","24","1013.3","21","931.1","24","999.9"," 0","  0.9","24","  5.4"," 15.9","  90.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86730099999","2022-02-23","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  76.7","24","  67.4","24","1011.2","21","929.3","24","999.9"," 0","  0.8","24","  5.4"," 21.6","  90.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86730099999","2022-02-24","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  70.7"," 4","  67.1"," 4","9999.9"," 0","931.0"," 4","999.9"," 0","  4.7"," 4","  7.2"," 17.1","  72.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86730099999","2022-02-25","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  78.0","20","  66.2","20","1013.4","19","931.3","20","999.9"," 0","  2.1","20","  7.2"," 17.9","  92.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86730099999","2022-02-26","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  76.9","24","  67.2","24","1013.2","21","931.1","24","999.9"," 0","  2.0","24","  5.4"," 16.7","  92.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86730099999","2022-02-27","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  78.4","24","  67.5","24","1011.1","21","929.6","24","999.9"," 0","  2.7","24","  7.8"," 15.9","  91.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86730099999","2022-02-28","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.6","24","  67.0","24","1011.3","21","929.2","24","999.9"," 0","  2.1","24","  7.2"," 21.0","  90.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86730099999","2022-03-01","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  78.3","22","  66.1","22","1011.0","19","929.3","22","999.9"," 0","  2.3","22"," 11.8"," 46.8","  93.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86730099999","2022-03-02","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.5","23","  65.9","23","1012.4","20","930.0","23","999.9"," 0","  2.5","23","  6.6"," 28.7","  87.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86730099999","2022-03-03","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  72.4","24","  67.1","24","1013.5","21","930.7","24","999.9"," 0","  1.2","24"," 10.1"," 19.8","  83.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86730099999","2022-03-04","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  72.2","23","  66.0","23","1013.1","20","930.3","23","999.9"," 0","  0.3","23","  3.5"," 14.2","  84.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86730099999","2022-03-05","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.8","23","  64.8","23","1011.2","20","929.3","23","999.9"," 0","  0.1","23","  0.4"," 12.4","  89.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86730099999","2022-03-06","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.7","24","  66.2","24","1011.2","21","929.1","24","999.9"," 0","  0.3","24","  4.5"," 23.9","  87.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86730099999","2022-03-07","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  72.4","24","  67.2","24","1011.9","21","929.2","24","999.9"," 0","  0.9","24","  5.6"," 16.5","  85.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86730099999","2022-03-08","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.7","24","  66.0","24","1012.0","21","929.7","24","999.9"," 0","  0.8","24","  6.2"," 24.5","  89.4"," ","  64.8","*"," 0.00","I","999.9","000000"
"86730099999","2022-03-09","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  78.6","23","  64.0","23","1011.3","20","929.5","23","999.9"," 0","  0.2","23","  1.7"," 12.8","  90.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86730099999","2022-03-10","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  77.6","24","  65.0","24","1011.1","21","929.4","24","999.9"," 0","  0.1","24","  1.4"," 14.2","  90.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86730099999","2022-03-11","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  79.1","22","  65.9","22","1010.5","20","929.0","22","999.9"," 0","  0.3","22","  3.3"," 14.8","  90.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86730099999","2022-03-12","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.9","23","  67.0","23","1011.5","21","929.3","23","999.9"," 0","  0.3","23","  5.1"," 19.4","  88.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86730099999","2022-03-13","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.2","23","  68.7","23","1012.3","20","930.2","23","999.9"," 0","  0.1","23","  1.6"," 12.6","  88.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86730099999","2022-03-14","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  72.8","23","  67.8","23","1011.7","20","929.0","23","999.9"," 0","  0.9","23","  7.2"," 19.4","  85.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86730099999","2022-03-15","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.3","24","  66.9","24","1011.4","21","929.2","24","999.9"," 0","  0.6","24","  3.3"," 11.7","  86.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86730099999","2022-03-16","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  73.1","23","  67.6","23","1011.7","20","929.1","23","999.9"," 0","  1.9","23","  6.8"," 16.1","  83.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86730099999","2022-03-17","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.9","23","  67.9","23","1012.4","20","930.1","23","999.9"," 0","  1.9","23","  7.8"," 14.8","  86.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86730099999","2022-03-18","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  78.6","23","  66.9","23","1012.8","20","931.0","23","999.9"," 0","  1.5","23","  5.2"," 14.8","  89.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86730099999","2022-03-19","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  77.4","22","  67.7","22","1012.4","19","930.4","22","999.9"," 0","  0.7","22","  6.2"," 16.9","  89.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86730099999","2022-03-20","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  76.4","17","  67.9","17","1011.7","14","929.8","17","999.9"," 0","  3.1","17","  9.5"," 18.5","  89.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86730099999","2022-03-21","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  76.1","24","  66.2","24","1012.0","21","929.9","24","999.9"," 0","  0.2","24","  3.9"," 11.3","  89.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86730099999","2022-03-22","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  77.1","24","  65.8","24","1012.1","21","930.0","24","999.9"," 0","  2.3","24","  7.6"," 17.5","  88.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86730099999","2022-03-23","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  76.6","22","  65.0","22","1012.1","19","930.1","22","999.9"," 0","  1.5","22","  6.8"," 16.3","  88.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86730099999","2022-03-24","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  76.4","23","  66.8","23","1011.8","21","929.6","23","999.9"," 0","  2.2","23","  8.2"," 17.7","  88.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86730099999","2022-03-25","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.2","23","  68.0","23","1012.1","20","929.9","23","999.9"," 0","  1.8","23","  7.4"," 18.8","  85.8"," ","  68.4","*"," 0.00","I","999.9","000000"
"86730099999","2022-03-26","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.8","23","  68.3","23","1011.2","21","928.9","23","999.9"," 0","  1.8","23","  7.8"," 18.6","  87.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86730099999","2022-03-27","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.6","23","  67.4","23","1012.4","20","930.0","23","999.9"," 0","  2.0","23","  5.4"," 15.0","  86.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86730099999","2022-03-28","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.2","22","  66.4","22","1013.5","21","931.0","22","999.9"," 0","  2.1","22","  6.0"," 19.2","  88.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86730099999","2022-03-29","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  76.2","23","  65.8","23","1011.7","20","929.8","23","999.9"," 0","  2.3","23"," 12.8"," 26.0","  90.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86730099999","2022-03-30","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.5","22","  65.5","22","1011.7","19","929.4","22","999.9"," 0","  1.0","22","  4.9"," 15.2","  87.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86730099999","2022-03-31","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  77.6","21","  65.4","21","1011.3","19","929.4","21","999.9"," 0","  0.9","21","  5.6"," 16.9","  89.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86730099999","2022-04-01","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  76.0","24","  63.9","24","1013.8","21","931.4","24","999.9"," 0","  0.1","24","  0.8"," 11.1","  88.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86730099999","2022-04-02","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  78.4","19","  65.1","19","1013.4","16","931.7","19","999.9"," 0","  1.6","19","  5.4"," 16.3","  89.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86730099999","2022-04-03","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  77.6","24","  64.3","24","1012.7","21","930.9","24","999.9"," 0","  2.0","24","  5.6"," 17.5","  90.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86730099999","2022-04-04","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  78.1","23","  62.0","23","1012.6","20","930.8","23","999.9"," 0","  0.3","23","  5.2"," 15.2","  90.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86730099999","2022-04-05","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  78.1","23","  59.7","23","1012.7","20","930.8","23","999.9"," 0","  1.6","23","  5.6"," 15.2","  90.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86730099999","2022-04-06","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  77.8","23","  62.7","23","1012.1","20","930.2","23","999.9"," 0","  1.9","23","  6.0"," 16.7","  91.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86730099999","2022-04-07","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  77.3","20","  65.3","20","1011.5","17","929.6","20","999.9"," 0","  1.1","20","  4.5"," 12.8","  90.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86730099999","2022-04-08","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  79.1","23","  65.2","23","1012.0","20","930.2","23","999.9"," 0","  2.0","23","  6.0"," 14.6","  91.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86730099999","2022-04-09","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.8","24","  68.1","24","1013.3","21","930.7","24","999.9"," 0","  1.6","24","  8.0"," 22.1","  90.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86730099999","2022-04-10","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  77.0","24","  66.9","24","1010.7","21","928.9","24","999.9"," 0","  0.2","24","  1.9","999.9","  90.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86730099999","2022-04-11","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  76.3","24","  68.3","24","1010.1","21","928.1","24","999.9"," 0","  1.0","24","  6.2"," 20.2","  88.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86730099999","2022-04-12","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  76.3","22","  68.0","22","1010.3","19","928.4","22","999.9"," 0","  1.3","22","  4.7"," 15.2","  88.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86730099999","2022-04-13","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  77.2","24","  66.1","24","1010.6","21","928.7","24","999.9"," 0","  1.3","24","  8.2"," 19.2","  90.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86730099999","2022-04-14","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.3","24","  65.1","24","1011.1","21","929.0","24","999.9"," 0","  2.3","24","  7.8"," 16.3","  86.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86730099999","2022-04-15","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  73.9","24","  63.7","24","1011.6","21","929.2","24","999.9"," 0","  1.9","24","  8.0"," 14.2","  86.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86730099999","2022-04-16","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  72.3","24","  59.2","24","1013.4","21","930.5","24","999.9"," 0","  1.0","24","  6.0"," 13.0","  85.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86730099999","2022-04-17","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  69.7","24","  49.7","24","1014.4","21","931.1","24","999.9"," 0","  0.0","24","  0.2"," 10.7","  84.9"," ","  54.3"," "," 0.00","I","999.9","000000"
